0,0
3.6312e-06,0.03606
7.2624e-06,0.07212
1.0894e-05,0.10818
4.7206e-05,0.46877
8.3518e-05,0.82935
0.00011983,1.1899
0.00048295,4.7946
0.00084607,8.3981
0.0012092,12
0.0048404,47.961
0.0084716,83.805
0.012103,119.53
0.015734,155.14
0.052046,505.12
0.088358,844.25
0.12467,1173.1
0.16098,1492.4
0.29781,2616.3
0.43465,3633.1
0.57148,4561
0.70831,5413.7
0.84514,6201.4
1.0863,7455.3
1.3274,8568.6
1.5685,9567.7
1.8097,10471
2.0508,11294
2.5002,12646
2.9495,13809
3.3989,14824
3.8482,15716
4.2976,16507
5.1219,17737
5.9462,18745
6.7705,19580
7.5949,20276
8.4192,20856
9.9295,21677
11.44,22258
12.95,22659
14.461,22920
15.971,23071
18.659,23126
19.439,23105
19.742,23093
20.046,23023
20.349,22907
20.653,22776
20.956,22649
21.375,22479
21.794,22316
22.213,22155
22.632,21995
23.05,21836
24.919,21157
26.787,20519
28.655,19919
30.523,19357
35.123,18109
39.723,17040
40.219,16882
40.715,16698
41.211,16510
41.707,16325
43.383,15742
45.06,15197
46,14906
