0,0
3.6312e-06,0.028844
7.2624e-06,0.057688
1.0894e-05,0.086532
4.7206e-05,0.37496
8.3518e-05,0.66338
0.00011983,0.95179
0.00048295,3.8351
0.00084607,6.7174
0.0012092,9.5989
0.0048404,38.363
0.0084716,67.034
0.012103,95.611
0.015734,124.1
0.052046,404.04
0.088358,675.3
0.12467,938.37
0.16098,1193.7
0.29781,2092.7
0.43465,2906
0.57148,3648.3
0.70831,4330.3
0.84514,4960.4
1.0863,5963.3
1.3274,6853.9
1.5685,7653
1.8097,8375.9
2.0508,9033.9
2.5002,10115
2.9495,11046
3.3989,11857
3.8482,12571
4.2976,13203
5.1219,14187
5.9462,14993
6.7705,15662
7.5949,16218
8.4192,16683
9.9295,17339
11.44,17804
12.95,18124
14.461,18334
15.971,18454
18.659,18498
19.439,18481
19.742,18471
20.046,18416
20.349,18323
20.653,18218
20.956,18117
21.375,17981
21.794,17850
22.213,17721
22.632,17593
23.05,17466
24.919,16923
26.787,16413
28.655,15933
30.523,15483
35.123,14485
39.723,13630
40.219,13503
40.715,13357
41.211,13206
41.707,13058
43.383,12591
45.06,12156
46,11923
