0,0
3.6312e-06,0.0032519
7.2624e-06,0.0065038
1.0894e-05,0.0097556
4.7206e-05,0.042273
8.3518e-05,0.07479
0.00011983,0.10731
0.00048295,0.43237
0.00084607,0.75733
0.0012092,1.0822
0.0048404,4.3251
0.0084716,7.5574
0.012103,10.779
0.015734,13.991
0.052046,45.551
0.088358,76.134
0.12467,105.79
0.16098,134.58
0.29781,235.93
0.43465,327.63
0.57148,411.31
0.70831,488.2
0.84514,559.24
1.0863,672.31
1.3274,772.71
1.5685,862.81
1.8097,944.3
2.0508,1018.5
2.5002,1140.4
2.9495,1245.3
3.3989,1336.8
3.8482,1417.3
4.2976,1488.5
5.1219,1599.5
5.9462,1690.4
6.7705,1765.7
7.5949,1828.5
8.4192,1880.8
9.9295,1954.8
11.44,2007.2
12.95,2043.4
14.461,2067
15.971,2080.5
18.659,2085.5
19.439,2083.6
19.742,2082.5
20.046,2076.2
20.349,2065.7
20.653,2054
20.956,2042.5
21.375,2027.2
21.794,2012.4
22.213,1997.9
22.632,1983.5
23.05,1969.2
24.919,1908
26.787,1850.4
28.655,1796.3
30.523,1745.6
35.123,1633.1
39.723,1536.7
40.219,1522.4
40.715,1505.8
41.211,1488.9
41.707,1472.2
43.383,1419.6
45.06,1370.5
46,1344.2
