0,0
0.00089844,19142
0.0017969,38284
0.0026953,57425
0.0077077,1.642e+05
0.01272,2.7096e+05
0.017733,3.7771e+05
0.022745,4.8443e+05
0.042565,9.0627e+05
0.062386,1.3278e+06
0.082206,1.7491e+06
0.10203,2.1701e+06
0.15242,3.2392e+06
0.20282,4.3065e+06
0.25322,5.372e+06
0.30361,6.4357e+06
0.35401,7.4975e+06
0.44834,9.4801e+06
0.54267,1.1456e+07
0.637,1.3426e+07
0.73133,1.539e+07
0.82566,1.7347e+07
1.0009,2.0967e+07
1.1762,2.4566e+07
1.3515,2.8144e+07
1.5268,3.17e+07
1.7021,3.5235e+07
2.0282,4.1755e+07
2.3543,4.8204e+07
2.6804,5.4581e+07
3.0065,6.0888e+07
3.3326,6.7125e+07
3.9442,7.8638e+07
4.5559,8.9914e+07
5.1675,1.0096e+08
5.7791,1.1177e+08
6.3908,1.2236e+08
7.5367,1.4163e+08
8.6825,1.6015e+08
9.8284,1.7796e+08
10.974,1.9509e+08
12.12,2.1157e+08
14.229,2.4026e+08
16.338,2.6697e+08
18.447,2.9182e+08
19.737,3.0617e+08
20.184,3.0861e+08
20.63,3.0907e+08
21.077,3.0888e+08
21.523,3.0876e+08
21.97,3.088e+08
22.903,3.089e+08
23.837,3.0903e+08
24.771,3.0915e+08
25.705,3.0926e+08
30.305,3.0978e+08
34.905,3.1021e+08
39.505,3.1058e+08
40.003,3.0904e+08
40.5,3.0675e+08
40.998,3.0426e+08
41.495,3.0176e+08
43.214,2.9364e+08
44.933,2.8596e+08
46,2.8139e+08
