0,0
0.00089844,476.28
0.0017969,952.54
0.0026953,1428.8
0.0077077,4085.5
0.01272,6741.8
0.017733,9397.7
0.022745,12053
0.042565,22549
0.062386,33037
0.082206,43519
0.10203,53993
0.15242,80595
0.20282,1.0715e+05
0.25322,1.3366e+05
0.30361,1.6013e+05
0.35401,1.8654e+05
0.44834,2.3587e+05
0.54267,2.8504e+05
0.637,3.3406e+05
0.73133,3.8291e+05
0.82566,4.3161e+05
1.0009,5.2169e+05
1.1762,6.1123e+05
1.3515,7.0024e+05
1.5268,7.8872e+05
1.7021,8.7667e+05
2.0282,1.0389e+06
2.3543,1.1994e+06
2.6804,1.358e+06
3.0065,1.5149e+06
3.3326,1.6701e+06
3.9442,1.9566e+06
4.5559,2.2371e+06
5.1675,2.5119e+06
5.7791,2.781e+06
6.3908,3.0445e+06
7.5367,3.5238e+06
8.6825,3.9846e+06
9.8284,4.4279e+06
10.974,4.8541e+06
12.12,5.2641e+06
14.229,5.978e+06
16.338,6.6424e+06
18.447,7.2607e+06
19.737,7.6177e+06
20.184,7.6784e+06
20.63,7.6899e+06
21.077,7.6853e+06
21.523,7.6823e+06
21.97,7.6832e+06
22.903,7.6856e+06
23.837,7.6888e+06
24.771,7.6919e+06
25.705,7.6947e+06
30.305,7.7076e+06
34.905,7.7183e+06
39.505,7.7275e+06
40.003,7.6892e+06
40.5,7.6322e+06
40.998,7.5702e+06
41.495,7.5081e+06
43.214,7.3059e+06
44.933,7.115e+06
46,7.0011e+06
