0,0
0.00089844,697.25
0.0017969,1394.5
0.0026953,2091.7
0.0077077,5981.1
0.01272,9869.8
0.017733,13758
0.022745,17645
0.042565,33010
0.062386,48365
0.082206,63710
0.10203,79044
0.15242,1.1799e+05
0.20282,1.5686e+05
0.25322,1.9567e+05
0.30361,2.3442e+05
0.35401,2.7309e+05
0.44834,3.4531e+05
0.54267,4.1729e+05
0.637,4.8904e+05
0.73133,5.6057e+05
0.82566,6.3186e+05
1.0009,7.6373e+05
1.1762,8.9481e+05
1.3515,1.0251e+06
1.5268,1.1546e+06
1.7021,1.2834e+06
2.0282,1.5209e+06
2.3543,1.7558e+06
2.6804,1.9881e+06
3.0065,2.2178e+06
3.3326,2.445e+06
3.9442,2.8644e+06
4.5559,3.2751e+06
5.1675,3.6773e+06
5.7791,4.0713e+06
6.3908,4.4571e+06
7.5367,5.1586e+06
8.6825,5.8333e+06
9.8284,6.4822e+06
10.974,7.1062e+06
12.12,7.7064e+06
14.229,8.7515e+06
16.338,9.7241e+06
18.447,1.0629e+07
19.737,1.1152e+07
20.184,1.1241e+07
20.63,1.1258e+07
21.077,1.1251e+07
21.523,1.1247e+07
21.97,1.1248e+07
22.903,1.1251e+07
23.837,1.1256e+07
24.771,1.1261e+07
25.705,1.1265e+07
30.305,1.1284e+07
34.905,1.1299e+07
39.505,1.1313e+07
40.003,1.1257e+07
40.5,1.1173e+07
40.998,1.1082e+07
41.495,1.0992e+07
43.214,1.0696e+07
44.933,1.0416e+07
46,1.0249e+07
