0,0
0.00089844,2614.9
0.0017969,5229.7
0.0026953,7844.4
0.0077077,22431
0.01272,37014
0.017733,51596
0.022745,66174
0.042565,1.238e+05
0.062386,1.8138e+05
0.082206,2.3893e+05
0.10203,2.9644e+05
0.15242,4.4248e+05
0.20282,5.8828e+05
0.25322,7.3383e+05
0.30361,8.7913e+05
0.35401,1.0242e+06
0.44834,1.295e+06
0.54267,1.565e+06
0.637,1.8341e+06
0.73133,2.1023e+06
0.82566,2.3696e+06
1.0009,2.8642e+06
1.1762,3.3558e+06
1.3515,3.8445e+06
1.5268,4.3302e+06
1.7021,4.8131e+06
2.0282,5.7038e+06
2.3543,6.5847e+06
2.6804,7.4559e+06
3.0065,8.3174e+06
3.3326,9.1694e+06
3.9442,1.0742e+07
4.5559,1.2282e+07
5.1675,1.3791e+07
5.7791,1.5268e+07
6.3908,1.6715e+07
7.5367,1.9346e+07
8.6825,2.1877e+07
9.8284,2.431e+07
10.974,2.665e+07
12.12,2.8901e+07
14.229,3.282e+07
16.338,3.6468e+07
18.447,3.9863e+07
19.737,4.1823e+07
20.184,4.2156e+07
20.63,4.2219e+07
21.077,4.2194e+07
21.523,4.2178e+07
21.97,4.2182e+07
22.903,4.2196e+07
23.837,4.2214e+07
24.771,4.223e+07
25.705,4.2246e+07
30.305,4.2316e+07
34.905,4.2375e+07
39.505,4.2426e+07
40.003,4.2216e+07
40.5,4.1902e+07
40.998,4.1562e+07
41.495,4.1222e+07
43.214,4.0111e+07
44.933,3.9063e+07
46,3.8438e+07
