0,0
0.00089844,556.2
0.0017969,1112.4
0.0026953,1668.6
0.0077077,4771.1
0.01272,7873.2
0.017733,10975
0.022745,14076
0.042565,26333
0.062386,38581
0.082206,50822
0.10203,63054
0.15242,94119
0.20282,1.2513e+05
0.25322,1.5609e+05
0.30361,1.87e+05
0.35401,2.1785e+05
0.44834,2.7546e+05
0.54267,3.3288e+05
0.637,3.9011e+05
0.73133,4.4717e+05
0.82566,5.0404e+05
1.0009,6.0923e+05
1.1762,7.138e+05
1.3515,8.1774e+05
1.5268,9.2107e+05
1.7021,1.0238e+06
2.0282,1.2132e+06
2.3543,1.4006e+06
2.6804,1.5859e+06
3.0065,1.7692e+06
3.3326,1.9504e+06
3.9442,2.2849e+06
4.5559,2.6125e+06
5.1675,2.9334e+06
5.7791,3.2477e+06
6.3908,3.5554e+06
7.5367,4.1151e+06
8.6825,4.6533e+06
9.8284,5.1709e+06
10.974,5.6687e+06
12.12,6.1474e+06
14.229,6.9811e+06
16.338,7.757e+06
18.447,8.4791e+06
19.737,8.896e+06
20.184,8.9669e+06
20.63,8.9803e+06
21.077,8.975e+06
21.523,8.9715e+06
21.97,8.9725e+06
22.903,8.9754e+06
23.837,8.9791e+06
24.771,8.9826e+06
25.705,8.986e+06
30.305,9.001e+06
34.905,9.0135e+06
39.505,9.0242e+06
40.003,8.9795e+06
40.5,8.9129e+06
40.998,8.8405e+06
41.495,8.7681e+06
43.214,8.5319e+06
44.933,8.309e+06
46,8.176e+06
