0,0
0.00089844,1579.3
0.0017969,3158.6
0.0026953,4737.9
0.0077077,13548
0.01272,22356
0.017733,31163
0.022745,39968
0.042565,74772
0.062386,1.0955e+05
0.082206,1.4431e+05
0.10203,1.7904e+05
0.15242,2.6725e+05
0.20282,3.5531e+05
0.25322,4.4322e+05
0.30361,5.3097e+05
0.35401,6.1858e+05
0.44834,7.8215e+05
0.54267,9.452e+05
0.637,1.1077e+06
0.73133,1.2697e+06
0.82566,1.4312e+06
1.0009,1.7299e+06
1.1762,2.0268e+06
1.3515,2.322e+06
1.5268,2.6154e+06
1.7021,2.907e+06
2.0282,3.445e+06
2.3543,3.977e+06
2.6804,4.5032e+06
3.0065,5.0235e+06
3.3326,5.5381e+06
3.9442,6.488e+06
4.5559,7.4183e+06
5.1675,8.3294e+06
5.7791,9.2217e+06
6.3908,1.0096e+07
7.5367,1.1685e+07
8.6825,1.3213e+07
9.8284,1.4683e+07
10.974,1.6096e+07
12.12,1.7456e+07
14.229,1.9823e+07
16.338,2.2026e+07
18.447,2.4076e+07
19.737,2.526e+07
20.184,2.5462e+07
20.63,2.55e+07
21.077,2.5484e+07
21.523,2.5474e+07
21.97,2.5477e+07
22.903,2.5486e+07
23.837,2.5496e+07
24.771,2.5506e+07
25.705,2.5516e+07
30.305,2.5558e+07
34.905,2.5594e+07
39.505,2.5624e+07
40.003,2.5497e+07
40.5,2.5308e+07
40.998,2.5103e+07
41.495,2.4897e+07
43.214,2.4226e+07
44.933,2.3593e+07
46,2.3216e+07
