0,0
0.00089844,572.78
0.0017969,1145.6
0.0026953,1718.3
0.0077077,4913.4
0.01272,8107.9
0.017733,11302
0.022745,14495
0.042565,27118
0.062386,39732
0.082206,52337
0.10203,64934
0.15242,96925
0.20282,1.2886e+05
0.25322,1.6074e+05
0.30361,1.9257e+05
0.35401,2.2434e+05
0.44834,2.8367e+05
0.54267,3.428e+05
0.637,4.0174e+05
0.73133,4.605e+05
0.82566,5.1907e+05
1.0009,6.274e+05
1.1762,7.3508e+05
1.3515,8.4212e+05
1.5268,9.4853e+05
1.7021,1.0543e+06
2.0282,1.2494e+06
2.3543,1.4424e+06
2.6804,1.6332e+06
3.0065,1.8219e+06
3.3326,2.0085e+06
3.9442,2.353e+06
4.5559,2.6904e+06
5.1675,3.0209e+06
5.7791,3.3445e+06
6.3908,3.6614e+06
7.5367,4.2378e+06
8.6825,4.792e+06
9.8284,5.3251e+06
10.974,5.8377e+06
12.12,6.3307e+06
14.229,7.1892e+06
16.338,7.9883e+06
18.447,8.7319e+06
19.737,9.1612e+06
20.184,9.2343e+06
20.63,9.248e+06
21.077,9.2425e+06
21.523,9.2389e+06
21.97,9.24e+06
22.903,9.243e+06
23.837,9.2468e+06
24.771,9.2504e+06
25.705,9.2539e+06
30.305,9.2693e+06
34.905,9.2822e+06
39.505,9.2933e+06
40.003,9.2473e+06
40.5,9.1786e+06
40.998,9.1041e+06
41.495,9.0295e+06
43.214,8.7863e+06
44.933,8.5567e+06
46,8.4197e+06
