0,0
0.00089844,4059.2
0.0017969,8118.2
0.0026953,12177
0.0077077,34820
0.01272,57458
0.017733,80093
0.022745,1.0272e+05
0.042565,1.9218e+05
0.062386,2.8157e+05
0.082206,3.709e+05
0.10203,4.6017e+05
0.15242,6.8688e+05
0.20282,9.1321e+05
0.25322,1.1391e+06
0.30361,1.3647e+06
0.35401,1.5899e+06
0.44834,2.0103e+06
0.54267,2.4293e+06
0.637,2.847e+06
0.73133,3.2634e+06
0.82566,3.6785e+06
1.0009,4.4462e+06
1.1762,5.2093e+06
1.3515,5.9679e+06
1.5268,6.722e+06
1.7021,7.4715e+06
2.0282,8.8542e+06
2.3543,1.0222e+07
2.6804,1.1574e+07
3.0065,1.2911e+07
3.3326,1.4234e+07
3.9442,1.6675e+07
4.5559,1.9066e+07
5.1675,2.1408e+07
5.7791,2.3701e+07
6.3908,2.5948e+07
7.5367,3.0032e+07
8.6825,3.396e+07
9.8284,3.7737e+07
10.974,4.137e+07
12.12,4.4864e+07
14.229,5.0948e+07
16.338,5.6611e+07
18.447,6.1881e+07
19.737,6.4923e+07
20.184,6.5441e+07
20.63,6.5538e+07
21.077,6.5499e+07
21.523,6.5474e+07
21.97,6.5481e+07
22.903,6.5502e+07
23.837,6.5529e+07
24.771,6.5555e+07
25.705,6.558e+07
30.305,6.5689e+07
34.905,6.5781e+07
39.505,6.5859e+07
40.003,6.5533e+07
40.5,6.5046e+07
40.998,6.4518e+07
41.495,6.3989e+07
43.214,6.2266e+07
44.933,6.0639e+07
46,5.9668e+07
