0,0
0.00044922,230.94
0.00089844,461.15
0.0013477,690.61
0.0036827,1872.4
0.0060178,3035.2
0.0083529,4179.4
0.010688,5305.4
0.018458,8931.5
0.026228,12382
0.033998,15671
0.041769,18815
0.060504,25859
0.07924,32263
0.097975,38134
0.11671,43555
0.13545,48590
0.1708,57195
0.20615,64856
0.2415,71761
0.27686,78045
0.31221,83805
0.37801,93371
0.44381,1.0176e+05
0.5096,1.0922e+05
0.5754,1.1594e+05
0.6412,1.2204e+05
0.76436,1.321e+05
0.88751,1.4078e+05
1.0107,1.4842e+05
1.1338,1.5521e+05
1.257,1.6131e+05
1.4906,1.7134e+05
1.7242,1.7982e+05
1.9578,1.8712e+05
2.1914,1.935e+05
2.425,1.9912e+05
2.8724,2.0816e+05
3.3198,2.155e+05
3.7671,2.2156e+05
4.2145,2.2661e+05
4.6619,2.3084e+05
5.5206,2.3712e+05
6.3794,2.416e+05
7.2381,2.4476e+05
8.0969,2.4689e+05
8.9556,2.4821e+05
10.585,2.4895e+05
12.215,2.4806e+05
13.844,2.4605e+05
15.474,2.4324e+05
17.103,2.3985e+05
18.783,2.3592e+05
19.868,2.3322e+05
20.26,2.317e+05
20.651,2.2976e+05
21.043,2.277e+05
21.434,2.2569e+05
21.825,2.2374e+05
22.681,2.1957e+05
23.536,2.1552e+05
24.391,2.116e+05
25.246,2.0778e+05
29.846,1.8899e+05
34.446,1.7291e+05
39.046,1.5917e+05
39.544,1.5782e+05
40.042,1.5609e+05
40.54,1.542e+05
41.038,1.5229e+05
41.888,1.4912e+05
42.739,1.4606e+05
43.59,1.431e+05
46,1.3517e+05
