0,0
0.00044922,2548.2
0.00089844,5088.4
0.0013477,7620.3
0.0036827,20660
0.0060178,33491
0.0083529,46116
0.010688,58541
0.018458,98552
0.026228,1.3662e+05
0.033998,1.7292e+05
0.041769,2.0761e+05
0.060504,2.8534e+05
0.07924,3.5599e+05
0.097975,4.2078e+05
0.11671,4.806e+05
0.13545,5.3615e+05
0.1708,6.311e+05
0.20615,7.1563e+05
0.2415,7.9182e+05
0.27686,8.6116e+05
0.31221,9.2472e+05
0.37801,1.0303e+06
0.44381,1.1228e+06
0.5096,1.2052e+06
0.5754,1.2793e+06
0.6412,1.3466e+06
0.76436,1.4576e+06
0.88751,1.5534e+06
1.0107,1.6377e+06
1.1338,1.7126e+06
1.257,1.7799e+06
1.4906,1.8906e+06
1.7242,1.9841e+06
1.9578,2.0648e+06
2.1914,2.1352e+06
2.425,2.1971e+06
2.8724,2.2969e+06
3.3198,2.3778e+06
3.7671,2.4447e+06
4.2145,2.5004e+06
4.6619,2.5471e+06
5.5206,2.6165e+06
6.3794,2.6659e+06
7.2381,2.7007e+06
8.0969,2.7242e+06
8.9556,2.7387e+06
10.585,2.747e+06
12.215,2.7372e+06
13.844,2.715e+06
15.474,2.6839e+06
17.103,2.6465e+06
18.783,2.6032e+06
19.868,2.5733e+06
20.26,2.5566e+06
20.651,2.5352e+06
21.043,2.5125e+06
21.434,2.4903e+06
21.825,2.4688e+06
22.681,2.4227e+06
23.536,2.3781e+06
24.391,2.3348e+06
25.246,2.2927e+06
29.846,2.0854e+06
34.446,1.908e+06
39.046,1.7563e+06
39.544,1.7414e+06
40.042,1.7223e+06
40.54,1.7015e+06
41.038,1.6804e+06
41.888,1.6454e+06
42.739,1.6116e+06
43.59,1.579e+06
46,1.4915e+06
