0,0
0.00044922,421.58
0.00089844,841.82
0.0013477,1260.7
0.0036827,3418
0.0060178,5540.8
0.0083529,7629.4
0.010688,9685
0.018458,16304
0.026228,22603
0.033998,28608
0.041769,34347
0.060504,47206
0.07924,58895
0.097975,69614
0.11671,79510
0.13545,88700
0.1708,1.0441e+05
0.20615,1.1839e+05
0.2415,1.31e+05
0.27686,1.4247e+05
0.31221,1.5299e+05
0.37801,1.7045e+05
0.44381,1.8576e+05
0.5096,1.9938e+05
0.5754,2.1165e+05
0.6412,2.2278e+05
0.76436,2.4114e+05
0.88751,2.57e+05
1.0107,2.7094e+05
1.1338,2.8334e+05
1.257,2.9448e+05
1.4906,3.1277e+05
1.7242,3.2825e+05
1.9578,3.416e+05
2.1914,3.5324e+05
2.425,3.635e+05
2.8724,3.8e+05
3.3198,3.9339e+05
3.7671,4.0445e+05
4.2145,4.1367e+05
4.6619,4.214e+05
5.5206,4.3287e+05
6.3794,4.4105e+05
7.2381,4.4681e+05
8.0969,4.507e+05
8.9556,4.531e+05
10.585,4.5446e+05
12.215,4.5284e+05
13.844,4.4916e+05
15.474,4.4403e+05
17.103,4.3784e+05
18.783,4.3067e+05
19.868,4.2574e+05
20.26,4.2296e+05
20.651,4.1942e+05
21.043,4.1567e+05
21.434,4.12e+05
21.825,4.0843e+05
22.681,4.0082e+05
23.536,3.9344e+05
24.391,3.8627e+05
25.246,3.7931e+05
29.846,3.4501e+05
34.446,3.1566e+05
39.046,2.9057e+05
39.544,2.881e+05
40.042,2.8494e+05
40.54,2.8149e+05
41.038,2.78e+05
41.888,2.7222e+05
42.739,2.6663e+05
43.59,2.6122e+05
46,2.4676e+05
