0,0
0.00044922,309.06
0.00089844,617.15
0.0013477,924.24
0.0036827,2505.8
0.0060178,4062
0.0083529,5593.3
0.010688,7100.2
0.018458,11953
0.026228,16570
0.033998,20973
0.041769,25180
0.060504,34608
0.07924,43177
0.097975,51035
0.11671,58290
0.13545,65027
0.1708,76544
0.20615,86796
0.2415,96038
0.27686,1.0445e+05
0.31221,1.1216e+05
0.37801,1.2496e+05
0.44381,1.3618e+05
0.5096,1.4617e+05
0.5754,1.5516e+05
0.6412,1.6333e+05
0.76436,1.7678e+05
0.88751,1.8841e+05
1.0107,1.9863e+05
1.1338,2.0772e+05
1.257,2.1588e+05
1.4906,2.293e+05
1.7242,2.4065e+05
1.9578,2.5043e+05
2.1914,2.5897e+05
2.425,2.6648e+05
2.8724,2.7858e+05
3.3198,2.884e+05
3.7671,2.9651e+05
4.2145,3.0327e+05
4.6619,3.0893e+05
5.5206,3.1734e+05
6.3794,3.2334e+05
7.2381,3.2756e+05
8.0969,3.3041e+05
8.9556,3.3217e+05
10.585,3.3317e+05
12.215,3.3198e+05
13.844,3.2929e+05
15.474,3.2552e+05
17.103,3.2099e+05
18.783,3.1573e+05
19.868,3.1211e+05
20.26,3.1008e+05
20.651,3.0748e+05
21.043,3.0473e+05
21.434,3.0204e+05
21.825,2.9943e+05
22.681,2.9385e+05
23.536,2.8844e+05
24.391,2.8318e+05
25.246,2.7807e+05
29.846,2.5293e+05
34.446,2.3141e+05
39.046,2.1302e+05
39.544,2.1121e+05
40.042,2.089e+05
40.54,2.0637e+05
41.038,2.0381e+05
41.888,1.9957e+05
42.739,1.9547e+05
43.59,1.9151e+05
46,1.809e+05
