0,0
0.00044922,1912
0.00089844,3817.9
0.0013477,5717.8
0.0036827,15502
0.0060178,25129
0.0083529,34602
0.010688,43925
0.018458,73946
0.026228,1.0251e+05
0.033998,1.2975e+05
0.041769,1.5577e+05
0.060504,2.141e+05
0.07924,2.6711e+05
0.097975,3.1572e+05
0.11671,3.6061e+05
0.13545,4.0229e+05
0.1708,4.7353e+05
0.20615,5.3696e+05
0.2415,5.9413e+05
0.27686,6.4615e+05
0.31221,6.9384e+05
0.37801,7.7304e+05
0.44381,8.4247e+05
0.5096,9.0427e+05
0.5754,9.599e+05
0.6412,1.0104e+06
0.76436,1.0937e+06
0.88751,1.1656e+06
1.0107,1.2288e+06
1.1338,1.285e+06
1.257,1.3355e+06
1.4906,1.4185e+06
1.7242,1.4887e+06
1.9578,1.5493e+06
2.1914,1.6021e+06
2.425,1.6486e+06
2.8724,1.7234e+06
3.3198,1.7842e+06
3.7671,1.8343e+06
4.2145,1.8761e+06
4.6619,1.9112e+06
5.5206,1.9632e+06
6.3794,2.0003e+06
7.2381,2.0264e+06
8.0969,2.0441e+06
8.9556,2.055e+06
10.585,2.0611e+06
12.215,2.0538e+06
13.844,2.0371e+06
15.474,2.0138e+06
17.103,1.9857e+06
18.783,1.9532e+06
19.868,1.9309e+06
20.26,1.9183e+06
20.651,1.9022e+06
21.043,1.8852e+06
21.434,1.8685e+06
21.825,1.8524e+06
22.681,1.8179e+06
23.536,1.7844e+06
24.391,1.7519e+06
25.246,1.7203e+06
29.846,1.5647e+06
34.446,1.4316e+06
39.046,1.3178e+06
39.544,1.3066e+06
40.042,1.2923e+06
40.54,1.2767e+06
41.038,1.2608e+06
41.888,1.2346e+06
42.739,1.2093e+06
43.59,1.1847e+06
46,1.1191e+06
