0,0
0.00044922,984.4
0.00089844,1965.7
0.0013477,2943.8
0.0036827,7981.3
0.0060178,12938
0.0083529,17815
0.010688,22615
0.018458,38072
0.026228,52778
0.033998,66801
0.041769,80201
0.060504,1.1023e+05
0.07924,1.3752e+05
0.097975,1.6255e+05
0.11671,1.8566e+05
0.13545,2.0712e+05
0.1708,2.438e+05
0.20615,2.7646e+05
0.2415,3.0589e+05
0.27686,3.3268e+05
0.31221,3.5723e+05
0.37801,3.9801e+05
0.44381,4.3375e+05
0.5096,4.6557e+05
0.5754,4.9421e+05
0.6412,5.2021e+05
0.76436,5.6308e+05
0.88751,6.001e+05
1.0107,6.3265e+05
1.1338,6.6161e+05
1.257,6.8762e+05
1.4906,7.3034e+05
1.7242,7.6649e+05
1.9578,7.9764e+05
2.1914,8.2484e+05
2.425,8.4879e+05
2.8724,8.8732e+05
3.3198,9.1859e+05
3.7671,9.4441e+05
4.2145,9.6594e+05
4.6619,9.8398e+05
5.5206,1.0108e+06
6.3794,1.0299e+06
7.2381,1.0433e+06
8.0969,1.0524e+06
8.9556,1.058e+06
10.585,1.0612e+06
12.215,1.0574e+06
13.844,1.0488e+06
15.474,1.0368e+06
17.103,1.0224e+06
18.783,1.0056e+06
19.868,9.9411e+05
20.26,9.8763e+05
20.651,9.7937e+05
21.043,9.7061e+05
21.434,9.6203e+05
21.825,9.5371e+05
22.681,9.3594e+05
23.536,9.187e+05
24.391,9.0196e+05
25.246,8.857e+05
29.846,8.0561e+05
34.446,7.3707e+05
39.046,6.7849e+05
39.544,6.7272e+05
40.042,6.6536e+05
40.54,6.573e+05
41.038,6.4915e+05
41.888,6.3564e+05
42.739,6.2259e+05
43.59,6.0997e+05
46,5.762e+05
