0,0
0.00044922,410.16
0.00089844,819.02
0.0013477,1226.6
0.0036827,3325.5
0.0060178,5390.7
0.0083529,7422.8
0.010688,9422.7
0.018458,15863
0.026228,21990
0.033998,27833
0.041769,33416
0.060504,45927
0.07924,57300
0.097975,67728
0.11671,77356
0.13545,86298
0.1708,1.0158e+05
0.20615,1.1519e+05
0.2415,1.2745e+05
0.27686,1.3861e+05
0.31221,1.4884e+05
0.37801,1.6583e+05
0.44381,1.8072e+05
0.5096,1.9398e+05
0.5754,2.0591e+05
0.6412,2.1675e+05
0.76436,2.3461e+05
0.88751,2.5004e+05
1.0107,2.636e+05
1.1338,2.7566e+05
1.257,2.865e+05
1.4906,3.043e+05
1.7242,3.1936e+05
1.9578,3.3234e+05
2.1914,3.4367e+05
2.425,3.5365e+05
2.8724,3.6971e+05
3.3198,3.8273e+05
3.7671,3.9349e+05
4.2145,4.0246e+05
4.6619,4.0998e+05
5.5206,4.2114e+05
6.3794,4.291e+05
7.2381,4.347e+05
8.0969,4.3849e+05
8.9556,4.4082e+05
10.585,4.4215e+05
12.215,4.4057e+05
13.844,4.37e+05
15.474,4.32e+05
17.103,4.2598e+05
18.783,4.19e+05
19.868,4.142e+05
20.26,4.115e+05
20.651,4.0806e+05
21.043,4.0441e+05
21.434,4.0084e+05
21.825,3.9737e+05
22.681,3.8996e+05
23.536,3.8278e+05
24.391,3.7581e+05
25.246,3.6903e+05
29.846,3.3566e+05
34.446,3.071e+05
39.046,2.827e+05
39.544,2.8029e+05
40.042,2.7722e+05
40.54,2.7387e+05
41.038,2.7047e+05
41.888,2.6484e+05
42.739,2.5941e+05
43.59,2.5415e+05
46,2.4008e+05
