0,0
0.00044922,327.46
0.00089844,653.88
0.0013477,979.25
0.0036827,2654.9
0.0060178,4303.7
0.0083529,5926.1
0.010688,7522.8
0.018458,12664
0.026228,17556
0.033998,22221
0.041769,26678
0.060504,36667
0.07924,45746
0.097975,54072
0.11671,61759
0.13545,68897
0.1708,81099
0.20615,91962
0.2415,1.0175e+05
0.27686,1.1066e+05
0.31221,1.1883e+05
0.37801,1.3239e+05
0.44381,1.4428e+05
0.5096,1.5487e+05
0.5754,1.644e+05
0.6412,1.7305e+05
0.76436,1.8731e+05
0.88751,1.9962e+05
1.0107,2.1045e+05
1.1338,2.2008e+05
1.257,2.2873e+05
1.4906,2.4295e+05
1.7242,2.5497e+05
1.9578,2.6533e+05
2.1914,2.7438e+05
2.425,2.8234e+05
2.8724,2.9516e+05
3.3198,3.0556e+05
3.7671,3.1415e+05
4.2145,3.2132e+05
4.6619,3.2732e+05
5.5206,3.3623e+05
6.3794,3.4258e+05
7.2381,3.4705e+05
8.0969,3.5008e+05
8.9556,3.5194e+05
10.585,3.53e+05
12.215,3.5174e+05
13.844,3.4888e+05
15.474,3.449e+05
17.103,3.4009e+05
18.783,3.3452e+05
19.868,3.3069e+05
20.26,3.2853e+05
20.651,3.2578e+05
21.043,3.2287e+05
21.434,3.2002e+05
21.825,3.1725e+05
22.681,3.1133e+05
23.536,3.056e+05
24.391,3.0003e+05
25.246,2.9462e+05
29.846,2.6798e+05
34.446,2.4518e+05
39.046,2.257e+05
39.544,2.2378e+05
40.042,2.2133e+05
40.54,2.1865e+05
41.038,2.1593e+05
41.888,2.1144e+05
42.739,2.071e+05
43.59,2.029e+05
46,1.9167e+05
