0,0
0.00044922,668.33
0.00089844,1334.6
0.0013477,1998.6
0.0036827,5418.7
0.0060178,8783.9
0.0083529,12095
0.010688,15354
0.018458,25848
0.026228,35832
0.033998,45353
0.041769,54450
0.060504,74837
0.07924,93368
0.097975,1.1036e+05
0.11671,1.2605e+05
0.13545,1.4062e+05
0.1708,1.6552e+05
0.20615,1.8769e+05
0.2415,2.0768e+05
0.27686,2.2586e+05
0.31221,2.4253e+05
0.37801,2.7022e+05
0.44381,2.9448e+05
0.5096,3.1608e+05
0.5754,3.3553e+05
0.6412,3.5319e+05
0.76436,3.8229e+05
0.88751,4.0742e+05
1.0107,4.2952e+05
1.1338,4.4918e+05
1.257,4.6684e+05
1.4906,4.9585e+05
1.7242,5.2039e+05
1.9578,5.4154e+05
2.1914,5.6e+05
2.425,5.7626e+05
2.8724,6.0242e+05
3.3198,6.2365e+05
3.7671,6.4118e+05
4.2145,6.558e+05
4.6619,6.6805e+05
5.5206,6.8624e+05
6.3794,6.992e+05
7.2381,7.0833e+05
8.0969,7.145e+05
8.9556,7.1831e+05
10.585,7.2047e+05
12.215,7.179e+05
13.844,7.1207e+05
15.474,7.0393e+05
17.103,6.9412e+05
18.783,6.8275e+05
19.868,6.7493e+05
20.26,6.7053e+05
20.651,6.6492e+05
21.043,6.5897e+05
21.434,6.5315e+05
21.825,6.475e+05
22.681,6.3543e+05
23.536,6.2373e+05
24.391,6.1236e+05
25.246,6.0132e+05
29.846,5.4695e+05
34.446,5.0042e+05
39.046,4.6064e+05
39.544,4.5672e+05
40.042,4.5173e+05
40.54,4.4626e+05
41.038,4.4072e+05
41.888,4.3155e+05
42.739,4.2269e+05
43.59,4.1413e+05
46,3.9119e+05
