0,0
0.00044922,407.94
0.00089844,814.59
0.0013477,1219.9
0.0036827,3307.5
0.0060178,5361.6
0.0083529,7382.7
0.010688,9371.8
0.018458,15777
0.026228,21872
0.033998,27683
0.041769,33236
0.060504,45680
0.07924,56990
0.097975,67362
0.11671,76939
0.13545,85832
0.1708,1.0103e+05
0.20615,1.1456e+05
0.2415,1.2676e+05
0.27686,1.3786e+05
0.31221,1.4804e+05
0.37801,1.6494e+05
0.44381,1.7975e+05
0.5096,1.9293e+05
0.5754,2.048e+05
0.6412,2.1558e+05
0.76436,2.3334e+05
0.88751,2.4869e+05
1.0107,2.6217e+05
1.1338,2.7417e+05
1.257,2.8495e+05
1.4906,3.0266e+05
1.7242,3.1764e+05
1.9578,3.3055e+05
2.1914,3.4182e+05
2.425,3.5174e+05
2.8724,3.6771e+05
3.3198,3.8067e+05
3.7671,3.9137e+05
4.2145,4.0029e+05
4.6619,4.0777e+05
5.5206,4.1887e+05
6.3794,4.2678e+05
7.2381,4.3236e+05
8.0969,4.3612e+05
8.9556,4.3844e+05
10.585,4.3976e+05
12.215,4.3819e+05
13.844,4.3464e+05
15.474,4.2967e+05
17.103,4.2368e+05
18.783,4.1674e+05
19.868,4.1197e+05
20.26,4.0928e+05
20.651,4.0585e+05
21.043,4.0223e+05
21.434,3.9867e+05
21.825,3.9522e+05
22.681,3.8786e+05
23.536,3.8072e+05
24.391,3.7378e+05
25.246,3.6704e+05
29.846,3.3385e+05
34.446,3.0545e+05
39.046,2.8117e+05
39.544,2.7878e+05
40.042,2.7573e+05
40.54,2.7239e+05
41.038,2.6901e+05
41.888,2.6341e+05
42.739,2.5801e+05
43.59,2.5278e+05
46,2.3878e+05
