0,0
0.00044922,1715
0.00089844,3424.7
0.0013477,5128.8
0.0036827,13905
0.0060178,22541
0.0083529,31038
0.010688,39400
0.018458,66329
0.026228,91951
0.033998,1.1638e+05
0.041769,1.3973e+05
0.060504,1.9204e+05
0.07924,2.3959e+05
0.097975,2.832e+05
0.11671,3.2346e+05
0.13545,3.6085e+05
0.1708,4.2475e+05
0.20615,4.8164e+05
0.2415,5.3293e+05
0.27686,5.7959e+05
0.31221,6.2237e+05
0.37801,6.9341e+05
0.44381,7.5568e+05
0.5096,8.1112e+05
0.5754,8.6102e+05
0.6412,9.0632e+05
0.76436,9.81e+05
0.88751,1.0455e+06
1.0107,1.1022e+06
1.1338,1.1527e+06
1.257,1.198e+06
1.4906,1.2724e+06
1.7242,1.3354e+06
1.9578,1.3897e+06
2.1914,1.437e+06
2.425,1.4788e+06
2.8724,1.5459e+06
3.3198,1.6004e+06
3.7671,1.6454e+06
4.2145,1.6829e+06
4.6619,1.7143e+06
5.5206,1.761e+06
6.3794,1.7943e+06
7.2381,1.8177e+06
8.0969,1.8335e+06
8.9556,1.8433e+06
10.585,1.8488e+06
12.215,1.8422e+06
13.844,1.8273e+06
15.474,1.8064e+06
17.103,1.7812e+06
18.783,1.752e+06
19.868,1.732e+06
20.26,1.7207e+06
20.651,1.7063e+06
21.043,1.691e+06
21.434,1.6761e+06
21.825,1.6616e+06
22.681,1.6306e+06
23.536,1.6006e+06
24.391,1.5714e+06
25.246,1.5431e+06
29.846,1.4035e+06
34.446,1.2841e+06
39.046,1.1821e+06
39.544,1.172e+06
40.042,1.1592e+06
40.54,1.1452e+06
41.038,1.1309e+06
41.888,1.1074e+06
42.739,1.0847e+06
43.59,1.0627e+06
46,1.0039e+06
