0,0
0.00044922,2480.9
0.00089844,4953.9
0.0013477,7419
0.0036827,20114
0.0060178,32606
0.0083529,44898
0.010688,56994
0.018458,95948
0.026228,1.3301e+05
0.033998,1.6835e+05
0.041769,2.0212e+05
0.060504,2.778e+05
0.07924,3.4658e+05
0.097975,4.0966e+05
0.11671,4.679e+05
0.13545,5.2198e+05
0.1708,6.1442e+05
0.20615,6.9672e+05
0.2415,7.709e+05
0.27686,8.384e+05
0.31221,9.0029e+05
0.37801,1.0031e+06
0.44381,1.0931e+06
0.5096,1.1733e+06
0.5754,1.2455e+06
0.6412,1.311e+06
0.76436,1.4191e+06
0.88751,1.5124e+06
1.0107,1.5944e+06
1.1338,1.6674e+06
1.257,1.7329e+06
1.4906,1.8406e+06
1.7242,1.9317e+06
1.9578,2.0102e+06
2.1914,2.0787e+06
2.425,2.1391e+06
2.8724,2.2362e+06
3.3198,2.315e+06
3.7671,2.3801e+06
4.2145,2.4344e+06
4.6619,2.4798e+06
5.5206,2.5473e+06
6.3794,2.5955e+06
7.2381,2.6294e+06
8.0969,2.6522e+06
8.9556,2.6664e+06
10.585,2.6744e+06
12.215,2.6649e+06
13.844,2.6432e+06
15.474,2.613e+06
17.103,2.5766e+06
18.783,2.5344e+06
19.868,2.5054e+06
20.26,2.489e+06
20.651,2.4682e+06
21.043,2.4461e+06
21.434,2.4245e+06
21.825,2.4035e+06
22.681,2.3587e+06
23.536,2.3153e+06
24.391,2.2731e+06
25.246,2.2321e+06
29.846,2.0303e+06
34.446,1.8576e+06
39.046,1.7099e+06
39.544,1.6954e+06
40.042,1.6768e+06
40.54,1.6565e+06
41.038,1.636e+06
41.888,1.6019e+06
42.739,1.5691e+06
43.59,1.5372e+06
46,1.4521e+06
