0,0
0.00044922,820.38
0.00089844,1638.2
0.0013477,2453.3
0.0036827,6651.5
0.0060178,10782
0.0083529,14847
0.010688,18847
0.018458,31728
0.026228,43984
0.033998,55671
0.041769,66838
0.060504,91863
0.07924,1.1461e+05
0.097975,1.3547e+05
0.11671,1.5473e+05
0.13545,1.7261e+05
0.1708,2.0318e+05
0.20615,2.3039e+05
0.2415,2.5492e+05
0.27686,2.7725e+05
0.31221,2.9771e+05
0.37801,3.3169e+05
0.44381,3.6148e+05
0.5096,3.88e+05
0.5754,4.1186e+05
0.6412,4.3354e+05
0.76436,4.6926e+05
0.88751,5.0012e+05
1.0107,5.2724e+05
1.1338,5.5137e+05
1.257,5.7305e+05
1.4906,6.0866e+05
1.7242,6.3878e+05
1.9578,6.6474e+05
2.1914,6.874e+05
2.425,7.0736e+05
2.8724,7.3947e+05
3.3198,7.6553e+05
3.7671,7.8705e+05
4.2145,8.05e+05
4.6619,8.2003e+05
5.5206,8.4236e+05
6.3794,8.5828e+05
7.2381,8.6948e+05
8.0969,8.7705e+05
8.9556,8.8172e+05
10.585,8.8438e+05
12.215,8.8122e+05
13.844,8.7407e+05
15.474,8.6407e+05
17.103,8.5203e+05
18.783,8.3808e+05
19.868,8.2848e+05
20.26,8.2307e+05
20.651,8.1619e+05
21.043,8.0889e+05
21.434,8.0174e+05
21.825,7.948e+05
22.681,7.7999e+05
23.536,7.6563e+05
24.391,7.5168e+05
25.246,7.3812e+05
29.846,6.7138e+05
34.446,6.1426e+05
39.046,5.6544e+05
39.544,5.6063e+05
40.042,5.545e+05
40.54,5.4778e+05
41.038,5.4099e+05
41.888,5.2973e+05
42.739,5.1886e+05
43.59,5.0834e+05
46,4.8019e+05
