0,0
0.00044922,1374.9
0.00089844,2745.5
0.0013477,4111.7
0.0036827,11148
0.0060178,18071
0.0083529,24883
0.010688,31587
0.018458,53176
0.026228,73717
0.033998,93303
0.041769,1.1202e+05
0.060504,1.5396e+05
0.07924,1.9208e+05
0.097975,2.2704e+05
0.11671,2.5932e+05
0.13545,2.8929e+05
0.1708,3.4052e+05
0.20615,3.8613e+05
0.2415,4.2725e+05
0.27686,4.6466e+05
0.31221,4.9895e+05
0.37801,5.5591e+05
0.44381,6.0583e+05
0.5096,6.5027e+05
0.5754,6.9027e+05
0.6412,7.266e+05
0.76436,7.8647e+05
0.88751,8.3818e+05
1.0107,8.8364e+05
1.1338,9.2409e+05
1.257,9.6041e+05
1.4906,1.0201e+06
1.7242,1.0706e+06
1.9578,1.1141e+06
2.1914,1.1521e+06
2.425,1.1855e+06
2.8724,1.2393e+06
3.3198,1.283e+06
3.7671,1.3191e+06
4.2145,1.3492e+06
4.6619,1.3744e+06
5.5206,1.4118e+06
6.3794,1.4384e+06
7.2381,1.4572e+06
8.0969,1.4699e+06
8.9556,1.4777e+06
10.585,1.4822e+06
12.215,1.4769e+06
13.844,1.4649e+06
15.474,1.4482e+06
17.103,1.428e+06
18.783,1.4046e+06
19.868,1.3885e+06
20.26,1.3795e+06
20.651,1.3679e+06
21.043,1.3557e+06
21.434,1.3437e+06
21.825,1.3321e+06
22.681,1.3072e+06
23.536,1.2832e+06
24.391,1.2598e+06
25.246,1.2371e+06
29.846,1.1252e+06
34.446,1.0295e+06
39.046,9.4766e+05
39.544,9.396e+05
40.042,9.2932e+05
40.54,9.1807e+05
41.038,9.0668e+05
41.888,8.8782e+05
42.739,8.6959e+05
43.59,8.5197e+05
46,8.0479e+05
