0,0
0.00044922,2202.8
0.00089844,4398.5
0.0013477,6587.3
0.0036827,17859
0.0060178,28951
0.0083529,39864
0.010688,50605
0.018458,85191
0.026228,1.181e+05
0.033998,1.4948e+05
0.041769,1.7946e+05
0.060504,2.4665e+05
0.07924,3.0773e+05
0.097975,3.6373e+05
0.11671,4.1544e+05
0.13545,4.6346e+05
0.1708,5.4554e+05
0.20615,6.1861e+05
0.2415,6.8448e+05
0.27686,7.4441e+05
0.31221,7.9936e+05
0.37801,8.906e+05
0.44381,9.7058e+05
0.5096,1.0418e+06
0.5754,1.1059e+06
0.6412,1.1641e+06
0.76436,1.26e+06
0.88751,1.3428e+06
1.0107,1.4157e+06
1.1338,1.4805e+06
1.257,1.5386e+06
1.4906,1.6343e+06
1.7242,1.7151e+06
1.9578,1.7849e+06
2.1914,1.8457e+06
2.425,1.8993e+06
2.8724,1.9855e+06
3.3198,2.0555e+06
3.7671,2.1133e+06
4.2145,2.1614e+06
4.6619,2.2018e+06
5.5206,2.2618e+06
6.3794,2.3045e+06
7.2381,2.3346e+06
8.0969,2.3549e+06
8.9556,2.3675e+06
10.585,2.3746e+06
12.215,2.3661e+06
13.844,2.3469e+06
15.474,2.3201e+06
17.103,2.2877e+06
18.783,2.2503e+06
19.868,2.2245e+06
20.26,2.21e+06
20.651,2.1915e+06
21.043,2.1719e+06
21.434,2.1527e+06
21.825,2.1341e+06
22.681,2.0943e+06
23.536,2.0557e+06
24.391,2.0183e+06
25.246,1.9819e+06
29.846,1.8027e+06
34.446,1.6493e+06
39.046,1.5182e+06
39.544,1.5053e+06
40.042,1.4888e+06
40.54,1.4708e+06
41.038,1.4526e+06
41.888,1.4223e+06
42.739,1.3931e+06
43.59,1.3649e+06
46,1.2893e+06
