0,0
0.00044922,1302.3
0.00089844,2600.5
0.0013477,3894.6
0.0036827,10559
0.0060178,17116
0.0083529,23569
0.010688,29919
0.018458,50368
0.026228,69824
0.033998,88376
0.041769,1.061e+05
0.060504,1.4583e+05
0.07924,1.8194e+05
0.097975,2.1505e+05
0.11671,2.4562e+05
0.13545,2.7401e+05
0.1708,3.2254e+05
0.20615,3.6574e+05
0.2415,4.0468e+05
0.27686,4.4012e+05
0.31221,4.726e+05
0.37801,5.2655e+05
0.44381,5.7384e+05
0.5096,6.1593e+05
0.5754,6.5382e+05
0.6412,6.8823e+05
0.76436,7.4494e+05
0.88751,7.9392e+05
1.0107,8.3698e+05
1.1338,8.7529e+05
1.257,9.0969e+05
1.4906,9.6622e+05
1.7242,1.014e+06
1.9578,1.0553e+06
2.1914,1.0912e+06
2.425,1.1229e+06
2.8724,1.1739e+06
3.3198,1.2153e+06
3.7671,1.2494e+06
4.2145,1.2779e+06
4.6619,1.3018e+06
5.5206,1.3372e+06
6.3794,1.3625e+06
7.2381,1.3803e+06
8.0969,1.3923e+06
8.9556,1.3997e+06
10.585,1.4039e+06
12.215,1.3989e+06
13.844,1.3876e+06
15.474,1.3717e+06
17.103,1.3526e+06
18.783,1.3304e+06
19.868,1.3152e+06
20.26,1.3066e+06
20.651,1.2957e+06
21.043,1.2841e+06
21.434,1.2727e+06
21.825,1.2617e+06
22.681,1.2382e+06
23.536,1.2154e+06
24.391,1.1933e+06
25.246,1.1717e+06
29.846,1.0658e+06
34.446,9.7512e+05
39.046,8.9762e+05
39.544,8.8998e+05
40.042,8.8025e+05
40.54,8.6959e+05
41.038,8.588e+05
41.888,8.4094e+05
42.739,8.2367e+05
43.59,8.0698e+05
46,7.6229e+05
