0,0
0.008625,6883.6
0.01725,13765
0.025875,20645
0.070317,56063
0.11476,91429
0.1592,1.2674e+05
0.20364,1.62e+05
0.35414,2.8101e+05
0.50464,3.994e+05
0.65513,5.1719e+05
0.80563,6.3438e+05
1.1706,9.1612e+05
1.5356,1.1944e+06
1.9007,1.4692e+06
2.2657,1.7406e+06
2.6307,2.0087e+06
3.311,2.4995e+06
3.9913,2.9791e+06
4.6716,3.4477e+06
5.352,3.9056e+06
6.0323,4.353e+06
7.268,5.1396e+06
8.5038,5.8937e+06
9.7395,6.6168e+06
10.975,7.31e+06
12.211,7.9747e+06
14.402,9.0863e+06
16.592,1.0118e+07
18.783,1.1075e+07
19.449,1.1353e+07
19.987,1.1572e+07
20.526,1.1681e+07
21.064,1.1713e+07
21.602,1.1718e+07
22.141,1.1718e+07
22.679,1.1717e+07
24.74,1.1717e+07
26.801,1.1717e+07
28.862,1.1717e+07
33.462,1.1717e+07
38.062,1.1717e+07
39.059,1.1717e+07
39.76,1.1717e+07
40.313,1.1652e+07
40.866,1.1555e+07
41.419,1.145e+07
41.972,1.1346e+07
43.904,1.1003e+07
45.55,1.0727e+07
46,1.0653e+07
