0,0
0.008625,1247.8
0.01725,2495.2
0.025875,3742.2
0.070317,10162
0.11476,16573
0.1592,22974
0.20364,29366
0.35414,50937
0.50464,72399
0.65513,93750
0.80563,1.1499e+05
1.1706,1.6606e+05
1.5356,2.165e+05
1.9007,2.6632e+05
2.2657,3.1552e+05
2.6307,3.6411e+05
3.311,4.5308e+05
3.9913,5.4002e+05
4.6716,6.2496e+05
5.352,7.0796e+05
6.0323,7.8906e+05
7.268,9.3164e+05
8.5038,1.0683e+06
9.7395,1.1994e+06
10.975,1.3251e+06
12.211,1.4456e+06
14.402,1.6471e+06
16.592,1.8341e+06
18.783,2.0076e+06
19.449,2.0579e+06
19.987,2.0977e+06
20.526,2.1173e+06
21.064,2.1232e+06
21.602,2.1241e+06
22.141,2.1241e+06
22.679,2.1239e+06
24.74,2.1239e+06
26.801,2.1239e+06
28.862,2.1239e+06
33.462,2.1239e+06
38.062,2.1239e+06
39.059,2.1239e+06
39.76,2.1239e+06
40.313,2.1121e+06
40.866,2.0945e+06
41.419,2.0755e+06
41.972,2.0566e+06
43.904,1.9944e+06
45.55,1.9444e+06
46,1.931e+06
