0,0
0.008625,1569
0.01725,3137.5
0.025875,4705.6
0.070317,12779
0.11476,20840
0.1592,28889
0.20364,36925
0.35414,64050
0.50464,91037
0.65513,1.1788e+05
0.80563,1.446e+05
1.1706,2.0881e+05
1.5356,2.7224e+05
1.9007,3.3488e+05
2.2657,3.9674e+05
2.6307,4.5784e+05
3.311,5.6972e+05
3.9913,6.7904e+05
4.6716,7.8585e+05
5.352,8.9021e+05
6.0323,9.9218e+05
7.268,1.1715e+06
8.5038,1.3434e+06
9.7395,1.5082e+06
10.975,1.6662e+06
12.211,1.8177e+06
14.402,2.0711e+06
16.592,2.3062e+06
18.783,2.5245e+06
19.449,2.5877e+06
19.987,2.6377e+06
20.526,2.6624e+06
21.064,2.6697e+06
21.602,2.6709e+06
22.141,2.6709e+06
22.679,2.6707e+06
24.74,2.6706e+06
26.801,2.6706e+06
28.862,2.6706e+06
33.462,2.6707e+06
38.062,2.6707e+06
39.059,2.6707e+06
39.76,2.6707e+06
40.313,2.6558e+06
40.866,2.6337e+06
41.419,2.6099e+06
41.972,2.586e+06
43.904,2.5079e+06
45.55,2.445e+06
46,2.4282e+06
