0,0
0.008625,8321
0.01725,16640
0.025875,24956
0.070317,67770
0.11476,1.1052e+05
0.1592,1.5321e+05
0.20364,1.9583e+05
0.35414,3.3969e+05
0.50464,4.8281e+05
0.65513,6.252e+05
0.80563,7.6686e+05
1.1706,1.1074e+06
1.5356,1.4438e+06
1.9007,1.776e+06
2.2657,2.1041e+06
2.6307,2.4282e+06
3.311,3.0215e+06
3.9913,3.6012e+06
4.6716,4.1677e+06
5.352,4.7212e+06
6.0323,5.262e+06
7.268,6.2128e+06
8.5038,7.1244e+06
9.7395,7.9985e+06
10.975,8.8365e+06
12.211,9.64e+06
14.402,1.0984e+07
16.592,1.2231e+07
18.783,1.3388e+07
19.449,1.3724e+07
19.987,1.3989e+07
20.526,1.412e+07
21.064,1.4159e+07
21.602,1.4165e+07
22.141,1.4165e+07
22.679,1.4164e+07
24.74,1.4164e+07
26.801,1.4164e+07
28.862,1.4164e+07
33.462,1.4164e+07
38.062,1.4164e+07
39.059,1.4164e+07
39.76,1.4164e+07
40.313,1.4085e+07
40.866,1.3968e+07
41.419,1.3841e+07
41.972,1.3715e+07
43.904,1.33e+07
45.55,1.2967e+07
46,1.2878e+07
