0,0
0.008625,1208.6
0.01725,2416.9
0.025875,3624.8
0.070317,9843.7
0.11476,16053
0.1592,22254
0.20364,28445
0.35414,49340
0.50464,70128
0.65513,90810
0.80563,1.1139e+05
1.1706,1.6086e+05
1.5356,2.0971e+05
1.9007,2.5797e+05
2.2657,3.0562e+05
2.6307,3.5269e+05
3.311,4.3887e+05
3.9913,5.2308e+05
4.6716,6.0536e+05
5.352,6.8576e+05
6.0323,7.6431e+05
7.268,9.0242e+05
8.5038,1.0348e+06
9.7395,1.1618e+06
10.975,1.2835e+06
12.211,1.4002e+06
14.402,1.5954e+06
16.592,1.7765e+06
18.783,1.9447e+06
19.449,1.9934e+06
19.987,2.0319e+06
20.526,2.0509e+06
21.064,2.0566e+06
21.602,2.0575e+06
22.141,2.0574e+06
22.679,2.0573e+06
24.74,2.0573e+06
26.801,2.0573e+06
28.862,2.0573e+06
33.462,2.0573e+06
38.062,2.0573e+06
39.059,2.0573e+06
39.76,2.0573e+06
40.313,2.0458e+06
40.866,2.0288e+06
41.419,2.0104e+06
41.972,1.9921e+06
43.904,1.9319e+06
45.55,1.8834e+06
46,1.8705e+06
