0,0
0.008625,275.17
0.01725,550.27
0.025875,825.28
0.070317,2241.1
0.11476,3654.9
0.1592,5066.5
0.20364,6476.1
0.35414,11233
0.50464,15966
0.65513,20675
0.80563,25360
1.1706,36622
1.5356,47746
1.9007,58732
2.2657,69582
2.6307,80298
3.311,99920
3.9913,1.1909e+05
4.6716,1.3782e+05
5.352,1.5613e+05
6.0323,1.7401e+05
7.268,2.0546e+05
8.5038,2.356e+05
9.7395,2.6451e+05
10.975,2.9222e+05
12.211,3.1879e+05
14.402,3.6323e+05
16.592,4.0447e+05
18.783,4.4275e+05
19.449,4.5383e+05
19.987,4.6261e+05
20.526,4.6694e+05
21.064,4.6823e+05
21.602,4.6844e+05
22.141,4.6842e+05
22.679,4.684e+05
24.74,4.6838e+05
26.801,4.6838e+05
28.862,4.6838e+05
33.462,4.6839e+05
38.062,4.6839e+05
39.059,4.6839e+05
39.76,4.6839e+05
40.313,4.6578e+05
40.866,4.6191e+05
41.419,4.5772e+05
41.972,4.5354e+05
43.904,4.3984e+05
45.55,4.2881e+05
46,4.2586e+05
