0,0
0.008625,363.81
0.01725,727.51
0.025875,1091.1
0.070317,2963
0.11476,4832.2
0.1592,6698.5
0.20364,8562
0.35414,14852
0.50464,21109
0.65513,27334
0.80563,33528
1.1706,48418
1.5356,63125
1.9007,77649
2.2657,91994
2.6307,1.0616e+05
3.311,1.321e+05
3.9913,1.5745e+05
4.6716,1.8222e+05
5.352,2.0642e+05
6.0323,2.3006e+05
7.268,2.7163e+05
8.5038,3.1149e+05
9.7395,3.497e+05
10.975,3.8634e+05
12.211,4.2147e+05
14.402,4.8022e+05
16.592,5.3475e+05
18.783,5.8535e+05
19.449,6.0001e+05
19.987,6.1162e+05
20.526,6.1734e+05
21.064,6.1904e+05
21.602,6.1932e+05
22.141,6.193e+05
22.679,6.1927e+05
24.74,6.1925e+05
26.801,6.1925e+05
28.862,6.1925e+05
33.462,6.1926e+05
38.062,6.1926e+05
39.059,6.1926e+05
39.76,6.1926e+05
40.313,6.1581e+05
40.866,6.1069e+05
41.419,6.0516e+05
41.972,5.9963e+05
43.904,5.8151e+05
45.55,5.6693e+05
46,5.6303e+05
