0,0
0.008625,4429.4
0.01725,8857.4
0.025875,13284
0.070317,36075
0.11476,58832
0.1592,81554
0.20364,1.0424e+05
0.35414,1.8082e+05
0.50464,2.57e+05
0.65513,3.328e+05
0.80563,4.082e+05
1.1706,5.895e+05
1.5356,7.6855e+05
1.9007,9.4538e+05
2.2657,1.12e+06
2.6307,1.2925e+06
3.311,1.6084e+06
3.9913,1.917e+06
4.6716,2.2185e+06
5.352,2.5131e+06
6.0323,2.801e+06
7.268,3.3071e+06
8.5038,3.7924e+06
9.7395,4.2577e+06
10.975,4.7038e+06
12.211,5.1315e+06
14.402,5.8467e+06
16.592,6.5106e+06
18.783,7.1267e+06
19.449,7.3052e+06
19.987,7.4465e+06
20.526,7.5161e+06
21.064,7.5369e+06
21.602,7.5403e+06
22.141,7.54e+06
22.679,7.5396e+06
24.74,7.5394e+06
26.801,7.5394e+06
28.862,7.5394e+06
33.462,7.5395e+06
38.062,7.5396e+06
39.059,7.5396e+06
39.76,7.5396e+06
40.313,7.4975e+06
40.866,7.4352e+06
41.419,7.3678e+06
41.972,7.3005e+06
43.904,7.0799e+06
45.55,6.9024e+06
46,6.8549e+06
