0,0
0.008625,2482.8
0.01725,4965
0.025875,7446.4
0.070317,20222
0.11476,32978
0.1592,45715
0.20364,58433
0.35414,1.0136e+05
0.50464,1.4406e+05
0.65513,1.8655e+05
0.80563,2.2882e+05
1.1706,3.3044e+05
1.5356,4.308e+05
1.9007,5.2993e+05
2.2657,6.2783e+05
2.6307,7.2452e+05
3.311,9.0156e+05
3.9913,1.0745e+06
4.6716,1.2436e+06
5.352,1.4087e+06
6.0323,1.5701e+06
7.268,1.8538e+06
8.5038,2.1258e+06
9.7395,2.3866e+06
10.975,2.6367e+06
12.211,2.8764e+06
14.402,3.2774e+06
16.592,3.6495e+06
18.783,3.9948e+06
19.449,4.0949e+06
19.987,4.1741e+06
20.526,4.2131e+06
21.064,4.2247e+06
21.602,4.2266e+06
22.141,4.2265e+06
22.679,4.2263e+06
24.74,4.2262e+06
26.801,4.2262e+06
28.862,4.2262e+06
33.462,4.2262e+06
38.062,4.2262e+06
39.059,4.2263e+06
39.76,4.2263e+06
40.313,4.2026e+06
40.866,4.1678e+06
41.419,4.13e+06
41.972,4.0922e+06
43.904,3.9686e+06
45.55,3.8691e+06
46,3.8425e+06
