0,0
0.00022461,1283.6
0.00044922,2567.1
0.00067383,3850.7
0.0019178,10959
0.0031618,18068
0.0044057,25175
0.0056497,32283
0.010472,59831
0.015294,87375
0.020116,1.1491e+05
0.024937,1.4245e+05
0.037123,2.1201e+05
0.049308,2.8154e+05
0.061494,3.5105e+05
0.073679,4.2052e+05
0.085865,4.8997e+05
0.10872,6.2013e+05
0.13157,7.5019e+05
0.15442,8.8015e+05
0.17727,1.01e+06
0.20013,1.1398e+06
0.24269,1.3812e+06
0.28526,1.6223e+06
0.32783,1.863e+06
0.37039,2.1034e+06
0.41296,2.3434e+06
0.49262,2.7917e+06
0.57228,3.2388e+06
0.65195,3.6846e+06
0.73161,4.1292e+06
0.81127,4.5727e+06
0.96253,5.4114e+06
1.1138,6.2458e+06
1.2651,7.0759e+06
1.4163,7.9018e+06
1.5676,8.7234e+06
1.8583,1.029e+07
2.1489,1.1842e+07
2.4396,1.3378e+07
2.7302,1.4899e+07
3.0209,1.6405e+07
3.5832,1.9277e+07
4.1456,2.2094e+07
4.7079,2.4858e+07
5.2702,2.7569e+07
5.8326,3.0229e+07
6.9176,3.522e+07
8.0026,4.0029e+07
9.0877,4.4664e+07
10.173,4.9131e+07
11.258,5.3435e+07
13.311,6.116e+07
15.365,6.8362e+07
17.419,7.5077e+07
19.472,8.1339e+07
19.791,8.2272e+07
20.109,8.2736e+07
20.428,8.2826e+07
20.747,8.2793e+07
21.065,8.2771e+07
21.498,8.2769e+07
21.932,8.2792e+07
22.365,8.2817e+07
22.798,8.2836e+07
23.231,8.2851e+07
25.235,8.2922e+07
27.24,8.2985e+07
29.244,8.3044e+07
31.248,8.31e+07
35.848,8.3213e+07
38.624,8.3273e+07
39.566,8.3293e+07
40.509,8.2644e+07
41.451,8.1468e+07
42.394,8.0153e+07
43.336,7.8895e+07
44.464,7.7486e+07
45.592,7.6155e+07
46,7.5686e+07
