0,0
0.00022461,4401.2
0.00044922,8802.4
0.00067383,13204
0.0019178,37578
0.0031618,61952
0.0044057,86325
0.0056497,1.107e+05
0.010472,2.0516e+05
0.015294,2.996e+05
0.020116,3.9403e+05
0.024937,4.8845e+05
0.037123,7.2697e+05
0.049308,9.6539e+05
0.061494,1.2037e+06
0.073679,1.4419e+06
0.085865,1.6801e+06
0.10872,2.1264e+06
0.13157,2.5724e+06
0.15442,3.018e+06
0.17727,3.4632e+06
0.20013,3.9082e+06
0.24269,4.736e+06
0.28526,5.5627e+06
0.32783,6.3881e+06
0.37039,7.2124e+06
0.41296,8.0354e+06
0.49262,9.5725e+06
0.57228,1.1105e+07
0.65195,1.2634e+07
0.73161,1.4159e+07
0.81127,1.5679e+07
0.96253,1.8555e+07
1.1138,2.1416e+07
1.2651,2.4263e+07
1.4163,2.7095e+07
1.5676,2.9912e+07
1.8583,3.5284e+07
2.1489,4.0604e+07
2.4396,4.5871e+07
2.7302,5.1087e+07
3.0209,5.6251e+07
3.5832,6.6098e+07
4.1456,7.5758e+07
4.7079,8.5235e+07
5.2702,9.4532e+07
5.8326,1.0365e+08
6.9176,1.2077e+08
8.0026,1.3726e+08
9.0877,1.5315e+08
10.173,1.6847e+08
11.258,1.8323e+08
13.311,2.0971e+08
15.365,2.3441e+08
17.419,2.5743e+08
19.472,2.7891e+08
19.791,2.821e+08
20.109,2.837e+08
20.428,2.84e+08
20.747,2.8389e+08
21.065,2.8382e+08
21.498,2.8381e+08
21.932,2.8389e+08
22.365,2.8397e+08
22.798,2.8404e+08
23.231,2.8409e+08
25.235,2.8433e+08
27.24,2.8455e+08
29.244,2.8475e+08
31.248,2.8494e+08
35.848,2.8533e+08
38.624,2.8554e+08
39.566,2.856e+08
40.509,2.8338e+08
41.451,2.7935e+08
42.394,2.7484e+08
43.336,2.7052e+08
44.464,2.6569e+08
45.592,2.6113e+08
46,2.5952e+08
