0,0
0.00022461,4843.9
0.00044922,9687.7
0.00067383,14532
0.0019178,41358
0.0031618,68183
0.0044057,95007
0.0056497,1.2183e+05
0.010472,2.2579e+05
0.015294,3.2973e+05
0.020116,4.3366e+05
0.024937,5.3757e+05
0.037123,8.0008e+05
0.049308,1.0625e+06
0.061494,1.3248e+06
0.073679,1.587e+06
0.085865,1.849e+06
0.10872,2.3402e+06
0.13157,2.8311e+06
0.15442,3.3215e+06
0.17727,3.8116e+06
0.20013,4.3012e+06
0.24269,5.2123e+06
0.28526,6.1221e+06
0.32783,7.0306e+06
0.37039,7.9377e+06
0.41296,8.8436e+06
0.49262,1.0535e+07
0.57228,1.2222e+07
0.65195,1.3905e+07
0.73161,1.5583e+07
0.81127,1.7256e+07
0.96253,2.0421e+07
1.1138,2.357e+07
1.2651,2.6703e+07
1.4163,2.982e+07
1.5676,3.292e+07
1.8583,3.8833e+07
2.1489,4.4688e+07
2.4396,5.0485e+07
2.7302,5.6225e+07
3.0209,6.1908e+07
3.5832,7.2746e+07
4.1456,8.3377e+07
4.7079,9.3807e+07
5.2702,1.0404e+08
5.8326,1.1408e+08
6.9176,1.3291e+08
8.0026,1.5106e+08
9.0877,1.6855e+08
10.173,1.8541e+08
11.258,2.0165e+08
13.311,2.308e+08
15.365,2.5798e+08
17.419,2.8333e+08
19.472,3.0696e+08
19.791,3.1048e+08
20.109,3.1223e+08
20.428,3.1257e+08
20.747,3.1244e+08
21.065,3.1236e+08
21.498,3.1235e+08
21.932,3.1244e+08
22.365,3.1253e+08
22.798,3.126e+08
23.231,3.1266e+08
25.235,3.1293e+08
27.24,3.1317e+08
29.244,3.1339e+08
31.248,3.136e+08
35.848,3.1403e+08
38.624,3.1426e+08
39.566,3.1433e+08
40.509,3.1188e+08
41.451,3.0744e+08
42.394,3.0248e+08
43.336,2.9773e+08
44.464,2.9241e+08
45.592,2.8739e+08
46,2.8562e+08
