0,0
0.00022461,2534.8
0.00044922,5069.7
0.00067383,7604.5
0.0019178,21643
0.0031618,35681
0.0044057,49718
0.0056497,63755
0.010472,1.1816e+05
0.015294,1.7255e+05
0.020116,2.2694e+05
0.024937,2.8132e+05
0.037123,4.1869e+05
0.049308,5.5601e+05
0.061494,6.9327e+05
0.073679,8.3047e+05
0.085865,9.6762e+05
0.10872,1.2247e+06
0.13157,1.4815e+06
0.15442,1.7382e+06
0.17727,1.9946e+06
0.20013,2.2509e+06
0.24269,2.7277e+06
0.28526,3.2038e+06
0.32783,3.6792e+06
0.37039,4.1539e+06
0.41296,4.6279e+06
0.49262,5.5132e+06
0.57228,6.3961e+06
0.65195,7.2765e+06
0.73161,8.1546e+06
0.81127,9.0303e+06
0.96253,1.0687e+07
1.1138,1.2335e+07
1.2651,1.3974e+07
1.4163,1.5605e+07
1.5676,1.7227e+07
1.8583,2.0322e+07
2.1489,2.3386e+07
2.4396,2.6419e+07
2.7302,2.9423e+07
3.0209,3.2397e+07
3.5832,3.8068e+07
4.1456,4.3632e+07
4.7079,4.909e+07
5.2702,5.4445e+07
5.8326,5.9698e+07
6.9176,6.9553e+07
8.0026,7.9051e+07
9.0877,8.8205e+07
10.173,9.7026e+07
11.258,1.0553e+08
13.311,1.2078e+08
15.365,1.35e+08
17.419,1.4827e+08
19.472,1.6063e+08
19.791,1.6248e+08
20.109,1.6339e+08
20.428,1.6357e+08
20.747,1.635e+08
21.065,1.6346e+08
21.498,1.6346e+08
21.932,1.635e+08
22.365,1.6355e+08
22.798,1.6359e+08
23.231,1.6362e+08
25.235,1.6376e+08
27.24,1.6388e+08
29.244,1.64e+08
31.248,1.6411e+08
35.848,1.6433e+08
38.624,1.6445e+08
39.566,1.6449e+08
40.509,1.6321e+08
41.451,1.6089e+08
42.394,1.5829e+08
43.336,1.5581e+08
44.464,1.5302e+08
45.592,1.504e+08
46,1.4947e+08
