0,0
0.00022461,3993.9
0.00044922,7987.7
0.00067383,11982
0.0019178,34100
0.0031618,56218
0.0044057,78335
0.0056497,1.0045e+05
0.010472,1.8617e+05
0.015294,2.7187e+05
0.020116,3.5756e+05
0.024937,4.4324e+05
0.037123,6.5969e+05
0.049308,8.7604e+05
0.061494,1.0923e+06
0.073679,1.3085e+06
0.085865,1.5246e+06
0.10872,1.9296e+06
0.13157,2.3343e+06
0.15442,2.7386e+06
0.17727,3.1427e+06
0.20013,3.5465e+06
0.24269,4.2977e+06
0.28526,5.0478e+06
0.32783,5.7969e+06
0.37039,6.5448e+06
0.41296,7.2917e+06
0.49262,8.6865e+06
0.57228,1.0078e+07
0.65195,1.1465e+07
0.73161,1.2848e+07
0.81127,1.4228e+07
0.96253,1.6838e+07
1.1138,1.9434e+07
1.2651,2.2017e+07
1.4163,2.4587e+07
1.5676,2.7143e+07
1.8583,3.2019e+07
2.1489,3.6846e+07
2.4396,4.1626e+07
2.7302,4.6359e+07
3.0209,5.1045e+07
3.5832,5.998e+07
4.1456,6.8746e+07
4.7079,7.7346e+07
5.2702,8.5783e+07
5.8326,9.4059e+07
6.9176,1.0959e+08
8.0026,1.2455e+08
9.0877,1.3897e+08
10.173,1.5287e+08
11.258,1.6627e+08
13.311,1.903e+08
15.365,2.1271e+08
17.419,2.3361e+08
19.472,2.5309e+08
19.791,2.5599e+08
20.109,2.5744e+08
20.428,2.5772e+08
20.747,2.5762e+08
21.065,2.5755e+08
21.498,2.5754e+08
21.932,2.5761e+08
22.365,2.5769e+08
22.798,2.5775e+08
23.231,2.5779e+08
25.235,2.5802e+08
27.24,2.5821e+08
29.244,2.584e+08
31.248,2.5857e+08
35.848,2.5892e+08
38.624,2.5911e+08
39.566,2.5917e+08
40.509,2.5715e+08
41.451,2.5349e+08
42.394,2.494e+08
43.336,2.4549e+08
44.464,2.411e+08
45.592,2.3696e+08
46,2.355e+08
