0,0
0.00022461,8567.1
0.00044922,17134
0.00067383,25701
0.0019178,73147
0.0031618,1.2059e+05
0.0044057,1.6803e+05
0.0056497,2.1547e+05
0.010472,3.9934e+05
0.015294,5.8318e+05
0.020116,7.6699e+05
0.024937,9.5077e+05
0.037123,1.4151e+06
0.049308,1.8792e+06
0.061494,2.3431e+06
0.073679,2.8068e+06
0.085865,3.2703e+06
0.10872,4.1391e+06
0.13157,5.0072e+06
0.15442,5.8746e+06
0.17727,6.7413e+06
0.20013,7.6074e+06
0.24269,9.2188e+06
0.28526,1.0828e+07
0.32783,1.2435e+07
0.37039,1.4039e+07
0.41296,1.5641e+07
0.49262,1.8633e+07
0.57228,2.1617e+07
0.65195,2.4593e+07
0.73161,2.7561e+07
0.81127,3.052e+07
0.96253,3.6118e+07
1.1138,4.1687e+07
1.2651,4.7228e+07
1.4163,5.274e+07
1.5676,5.8224e+07
1.8583,6.8682e+07
2.1489,7.9037e+07
2.4396,8.929e+07
2.7302,9.9442e+07
3.0209,1.0949e+08
3.5832,1.2866e+08
4.1456,1.4747e+08
4.7079,1.6591e+08
5.2702,1.8401e+08
5.8326,2.0176e+08
6.9176,2.3507e+08
8.0026,2.6717e+08
9.0877,2.9811e+08
10.173,3.2792e+08
11.258,3.5665e+08
13.311,4.0821e+08
15.365,4.5628e+08
17.419,5.011e+08
19.472,5.429e+08
19.791,5.4913e+08
20.109,5.5222e+08
20.428,5.5282e+08
20.747,5.526e+08
21.065,5.5246e+08
21.498,5.5244e+08
21.932,5.526e+08
22.365,5.5276e+08
22.798,5.5289e+08
23.231,5.5299e+08
25.235,5.5346e+08
27.24,5.5389e+08
29.244,5.5428e+08
31.248,5.5465e+08
35.848,5.554e+08
38.624,5.5581e+08
39.566,5.5594e+08
40.509,5.516e+08
41.451,5.4376e+08
42.394,5.3498e+08
43.336,5.2658e+08
44.464,5.1718e+08
45.592,5.083e+08
46,5.0516e+08
