0,0
0.00022461,816.02
0.00044922,1632
0.00067383,2448
0.0019178,6967.3
0.0031618,11486
0.0044057,16005
0.0056497,20524
0.010472,38037
0.015294,55548
0.020116,73056
0.024937,90561
0.037123,1.3479e+05
0.049308,1.7899e+05
0.061494,2.2318e+05
0.073679,2.6735e+05
0.085865,3.115e+05
0.10872,3.9425e+05
0.13157,4.7693e+05
0.15442,5.5955e+05
0.17727,6.4211e+05
0.20013,7.246e+05
0.24269,8.7809e+05
0.28526,1.0314e+06
0.32783,1.1844e+06
0.37039,1.3372e+06
0.41296,1.4898e+06
0.49262,1.7748e+06
0.57228,2.059e+06
0.65195,2.3425e+06
0.73161,2.6251e+06
0.81127,2.907e+06
0.96253,3.4403e+06
1.1138,3.9707e+06
1.2651,4.4985e+06
1.4163,5.0235e+06
1.5676,5.5458e+06
1.8583,6.542e+06
2.1489,7.5283e+06
2.4396,8.5049e+06
2.7302,9.4718e+06
3.0209,1.0429e+07
3.5832,1.2255e+07
4.1456,1.4046e+07
4.7079,1.5803e+07
5.2702,1.7527e+07
5.8326,1.9218e+07
6.9176,2.2391e+07
8.0026,2.5448e+07
9.0877,2.8395e+07
10.173,3.1235e+07
11.258,3.3971e+07
13.311,3.8882e+07
15.365,4.3461e+07
17.419,4.773e+07
19.472,5.1711e+07
19.791,5.2304e+07
20.109,5.2599e+07
20.428,5.2656e+07
20.747,5.2635e+07
21.065,5.2621e+07
21.498,5.262e+07
21.932,5.2635e+07
22.365,5.265e+07
22.798,5.2662e+07
23.231,5.2672e+07
25.235,5.2717e+07
27.24,5.2758e+07
29.244,5.2795e+07
31.248,5.283e+07
35.848,5.2902e+07
38.624,5.2941e+07
39.566,5.2953e+07
40.509,5.254e+07
41.451,5.1793e+07
42.394,5.0957e+07
43.336,5.0157e+07
44.464,4.9261e+07
45.592,4.8415e+07
46,4.8117e+07
