0,0
0.00022461,1242.8
0.00044922,2485.7
0.00067383,3728.5
0.0019178,10611
0.0031618,17494
0.0044057,24377
0.0056497,31259
0.010472,57933
0.015294,84603
0.020116,1.1127e+05
0.024937,1.3793e+05
0.037123,2.0528e+05
0.049308,2.7261e+05
0.061494,3.3991e+05
0.073679,4.0718e+05
0.085865,4.7442e+05
0.10872,6.0046e+05
0.13157,7.2639e+05
0.15442,8.5222e+05
0.17727,9.7796e+05
0.20013,1.1036e+06
0.24269,1.3374e+06
0.28526,1.5708e+06
0.32783,1.8039e+06
0.37039,2.0366e+06
0.41296,2.2691e+06
0.49262,2.7031e+06
0.57228,3.136e+06
0.65195,3.5677e+06
0.73161,3.9982e+06
0.81127,4.4276e+06
0.96253,5.2397e+06
1.1138,6.0476e+06
1.2651,6.8514e+06
1.4163,7.651e+06
1.5676,8.4466e+06
1.8583,9.9637e+06
2.1489,1.1466e+07
2.4396,1.2953e+07
2.7302,1.4426e+07
3.0209,1.5884e+07
3.5832,1.8665e+07
4.1456,2.1393e+07
4.7079,2.4069e+07
5.2702,2.6694e+07
5.8326,2.927e+07
6.9176,3.4102e+07
8.0026,3.8759e+07
9.0877,4.3247e+07
10.173,4.7572e+07
11.258,5.174e+07
13.311,5.9219e+07
15.365,6.6193e+07
17.419,7.2695e+07
19.472,7.8758e+07
19.791,7.9662e+07
20.109,8.0111e+07
20.428,8.0198e+07
20.747,8.0166e+07
21.065,8.0145e+07
21.498,8.0143e+07
21.932,8.0165e+07
22.365,8.0189e+07
22.798,8.0207e+07
23.231,8.0222e+07
25.235,8.0291e+07
27.24,8.0352e+07
29.244,8.0409e+07
31.248,8.0463e+07
35.848,8.0573e+07
38.624,8.0631e+07
39.566,8.065e+07
40.509,8.0021e+07
41.451,7.8883e+07
42.394,7.761e+07
43.336,7.6392e+07
44.464,7.5027e+07
45.592,7.3739e+07
46,7.3284e+07
