0,0
0.00022461,1111.3
0.00044922,2222.7
0.00067383,3334
0.0019178,9488.7
0.0031618,15643
0.0044057,21797
0.0056497,27951
0.010472,51803
0.015294,75651
0.020116,99495
0.024937,1.2334e+05
0.037123,1.8356e+05
0.049308,2.4377e+05
0.061494,3.0395e+05
0.073679,3.641e+05
0.085865,4.2423e+05
0.10872,5.3692e+05
0.13157,6.4953e+05
0.15442,7.6205e+05
0.17727,8.7449e+05
0.20013,9.8683e+05
0.24269,1.1959e+06
0.28526,1.4046e+06
0.32783,1.613e+06
0.37039,1.8212e+06
0.41296,2.029e+06
0.49262,2.4171e+06
0.57228,2.8042e+06
0.65195,3.1902e+06
0.73161,3.5752e+06
0.81127,3.9591e+06
0.96253,4.6853e+06
1.1138,5.4077e+06
1.2651,6.1265e+06
1.4163,6.8415e+06
1.5676,7.5529e+06
1.8583,8.9095e+06
2.1489,1.0253e+07
2.4396,1.1583e+07
2.7302,1.29e+07
3.0209,1.4204e+07
3.5832,1.669e+07
4.1456,1.9129e+07
4.7079,2.1522e+07
5.2702,2.387e+07
5.8326,2.6173e+07
6.9176,3.0494e+07
8.0026,3.4658e+07
9.0877,3.8671e+07
10.173,4.2538e+07
11.258,4.6265e+07
13.311,5.2953e+07
15.365,5.9189e+07
17.419,6.5003e+07
19.472,7.0425e+07
19.791,7.1233e+07
20.109,7.1635e+07
20.428,7.1712e+07
20.747,7.1684e+07
21.065,7.1665e+07
21.498,7.1663e+07
21.932,7.1683e+07
22.365,7.1705e+07
22.798,7.1721e+07
23.231,7.1734e+07
25.235,7.1796e+07
27.24,7.185e+07
29.244,7.1901e+07
31.248,7.1949e+07
35.848,7.2047e+07
38.624,7.21e+07
39.566,7.2116e+07
40.509,7.1554e+07
41.451,7.0537e+07
42.394,6.9398e+07
43.336,6.8309e+07
44.464,6.7089e+07
45.592,6.5937e+07
46,6.553e+07
