0,0
0.00022461,1718.5
0.00044922,3437.1
0.00067383,5155.6
0.0019178,14673
0.0031618,24190
0.0044057,33707
0.0056497,43224
0.010472,80108
0.015294,1.1699e+05
0.020116,1.5386e+05
0.024937,1.9072e+05
0.037123,2.8386e+05
0.049308,3.7696e+05
0.061494,4.7002e+05
0.073679,5.6304e+05
0.085865,6.5602e+05
0.10872,8.3029e+05
0.13157,1.0044e+06
0.15442,1.1784e+06
0.17727,1.3523e+06
0.20013,1.526e+06
0.24269,1.8493e+06
0.28526,2.172e+06
0.32783,2.4944e+06
0.37039,2.8162e+06
0.41296,3.1376e+06
0.49262,3.7378e+06
0.57228,4.3363e+06
0.65195,4.9333e+06
0.73161,5.5286e+06
0.81127,6.1223e+06
0.96253,7.2452e+06
1.1138,8.3624e+06
1.2651,9.4739e+06
1.4163,1.058e+07
1.5676,1.168e+07
1.8583,1.3777e+07
2.1489,1.5855e+07
2.4396,1.7911e+07
2.7302,1.9948e+07
3.0209,2.1964e+07
3.5832,2.5809e+07
4.1456,2.9581e+07
4.7079,3.3282e+07
5.2702,3.6912e+07
5.8326,4.0473e+07
6.9176,4.7155e+07
8.0026,5.3594e+07
9.0877,5.98e+07
10.173,6.5781e+07
11.258,7.1544e+07
13.311,8.1886e+07
15.365,9.1529e+07
17.419,1.0052e+08
19.472,1.089e+08
19.791,1.1015e+08
20.109,1.1077e+08
20.428,1.1089e+08
20.747,1.1085e+08
21.065,1.1082e+08
21.498,1.1082e+08
21.932,1.1085e+08
22.365,1.1088e+08
22.798,1.1091e+08
23.231,1.1093e+08
25.235,1.1102e+08
27.24,1.1111e+08
29.244,1.1119e+08
31.248,1.1126e+08
35.848,1.1141e+08
38.624,1.1149e+08
39.566,1.1152e+08
40.509,1.1065e+08
41.451,1.0908e+08
42.394,1.0732e+08
43.336,1.0563e+08
44.464,1.0375e+08
45.592,1.0196e+08
46,1.0133e+08
