0,0
0.00022461,1208
0.00044922,2416
0.00067383,3624
0.0019178,10314
0.0031618,17004
0.0044057,23694
0.0056497,30383
0.010472,56310
0.015294,82233
0.020116,1.0815e+05
0.024937,1.3407e+05
0.037123,1.9953e+05
0.049308,2.6498e+05
0.061494,3.3039e+05
0.073679,3.9578e+05
0.085865,4.6114e+05
0.10872,5.8364e+05
0.13157,7.0604e+05
0.15442,8.2835e+05
0.17727,9.5057e+05
0.20013,1.0727e+06
0.24269,1.2999e+06
0.28526,1.5268e+06
0.32783,1.7534e+06
0.37039,1.9796e+06
0.41296,2.2055e+06
0.49262,2.6274e+06
0.57228,3.0481e+06
0.65195,3.4678e+06
0.73161,3.8862e+06
0.81127,4.3036e+06
0.96253,5.0929e+06
1.1138,5.8782e+06
1.2651,6.6595e+06
1.4163,7.4367e+06
1.5676,8.21e+06
1.8583,9.6846e+06
2.1489,1.1145e+07
2.4396,1.2591e+07
2.7302,1.4022e+07
3.0209,1.5439e+07
3.5832,1.8142e+07
4.1456,2.0794e+07
4.7079,2.3395e+07
5.2702,2.5947e+07
5.8326,2.845e+07
6.9176,3.3147e+07
8.0026,3.7673e+07
9.0877,4.2035e+07
10.173,4.6239e+07
11.258,5.0291e+07
13.311,5.756e+07
15.365,6.4339e+07
17.419,7.0659e+07
19.472,7.6552e+07
19.791,7.743e+07
20.109,7.7867e+07
20.428,7.7952e+07
20.747,7.7921e+07
21.065,7.79e+07
21.498,7.7898e+07
21.932,7.792e+07
22.365,7.7943e+07
22.798,7.7961e+07
23.231,7.7975e+07
25.235,7.8042e+07
27.24,7.8102e+07
29.244,7.8157e+07
31.248,7.8209e+07
35.848,7.8316e+07
38.624,7.8373e+07
39.566,7.8391e+07
40.509,7.778e+07
41.451,7.6674e+07
42.394,7.5436e+07
43.336,7.4252e+07
44.464,7.2926e+07
45.592,7.1674e+07
46,7.1231e+07
