0,0
0.00022461,2582
0.00044922,5164
0.00067383,7746
0.0019178,22046
0.0031618,36345
0.0044057,50643
0.0056497,64941
0.010472,1.2036e+05
0.015294,1.7577e+05
0.020116,2.3116e+05
0.024937,2.8655e+05
0.037123,4.2648e+05
0.049308,5.6636e+05
0.061494,7.0618e+05
0.073679,8.4593e+05
0.085865,9.8563e+05
0.10872,1.2475e+06
0.13157,1.5091e+06
0.15442,1.7705e+06
0.17727,2.0318e+06
0.20013,2.2928e+06
0.24269,2.7784e+06
0.28526,3.2634e+06
0.32783,3.7477e+06
0.37039,4.2312e+06
0.41296,4.7141e+06
0.49262,5.6158e+06
0.57228,6.5151e+06
0.65195,7.412e+06
0.73161,8.3064e+06
0.81127,9.1984e+06
0.96253,1.0886e+07
1.1138,1.2564e+07
1.2651,1.4234e+07
1.4163,1.5895e+07
1.5676,1.7548e+07
1.8583,2.07e+07
2.1489,2.3821e+07
2.4396,2.6911e+07
2.7302,2.9971e+07
3.0209,3.3e+07
3.5832,3.8777e+07
4.1456,4.4444e+07
4.7079,5.0004e+07
5.2702,5.5458e+07
5.8326,6.0809e+07
6.9176,7.0848e+07
8.0026,8.0523e+07
9.0877,8.9847e+07
10.173,9.8832e+07
11.258,1.0749e+08
13.311,1.2303e+08
15.365,1.3752e+08
17.419,1.5103e+08
19.472,1.6362e+08
19.791,1.655e+08
20.109,1.6643e+08
20.428,1.6661e+08
20.747,1.6655e+08
21.065,1.665e+08
21.498,1.665e+08
21.932,1.6655e+08
22.365,1.666e+08
22.798,1.6663e+08
23.231,1.6666e+08
25.235,1.6681e+08
27.24,1.6693e+08
29.244,1.6705e+08
31.248,1.6716e+08
35.848,1.6739e+08
38.624,1.6751e+08
39.566,1.6755e+08
40.509,1.6625e+08
41.451,1.6388e+08
42.394,1.6124e+08
43.336,1.5871e+08
44.464,1.5587e+08
45.592,1.532e+08
46,1.5225e+08
