0,0
0.00022461,1978
0.00044922,3955.9
0.00067383,5933.9
0.0019178,16888
0.0031618,27842
0.0044057,38796
0.0056497,49749
0.010472,92201
0.015294,1.3465e+05
0.020116,1.7708e+05
0.024937,2.1951e+05
0.037123,3.2671e+05
0.049308,4.3386e+05
0.061494,5.4097e+05
0.073679,6.4803e+05
0.085865,7.5505e+05
0.10872,9.5563e+05
0.13157,1.1561e+06
0.15442,1.3563e+06
0.17727,1.5564e+06
0.20013,1.7564e+06
0.24269,2.1284e+06
0.28526,2.4999e+06
0.32783,2.8709e+06
0.37039,3.2413e+06
0.41296,3.6112e+06
0.49262,4.302e+06
0.57228,4.9909e+06
0.65195,5.678e+06
0.73161,6.3632e+06
0.81127,7.0465e+06
0.96253,8.339e+06
1.1138,9.6248e+06
1.2651,1.0904e+07
1.4163,1.2177e+07
1.5676,1.3443e+07
1.8583,1.5857e+07
2.1489,1.8248e+07
2.4396,2.0615e+07
2.7302,2.2959e+07
3.0209,2.528e+07
3.5832,2.9705e+07
4.1456,3.4047e+07
4.7079,3.8306e+07
5.2702,4.2484e+07
5.8326,4.6583e+07
6.9176,5.4274e+07
8.0026,6.1685e+07
9.0877,6.8827e+07
10.173,7.5711e+07
11.258,8.2344e+07
13.311,9.4247e+07
15.365,1.0535e+08
17.419,1.1569e+08
19.472,1.2534e+08
19.791,1.2678e+08
20.109,1.275e+08
20.428,1.2764e+08
20.747,1.2758e+08
21.065,1.2755e+08
21.498,1.2755e+08
21.932,1.2758e+08
22.365,1.2762e+08
22.798,1.2765e+08
23.231,1.2767e+08
25.235,1.2778e+08
27.24,1.2788e+08
29.244,1.2797e+08
31.248,1.2806e+08
35.848,1.2823e+08
38.624,1.2832e+08
39.566,1.2835e+08
40.509,1.2735e+08
41.451,1.2554e+08
42.394,1.2352e+08
43.336,1.2158e+08
44.464,1.1941e+08
45.592,1.1736e+08
46,1.1663e+08
