0,0
0.00044922,11204
0.00089844,22372
0.0013477,33502
0.0036658,90392
0.005984,1.4634e+05
0.0083022,2.0137e+05
0.01062,2.5549e+05
0.018174,4.261e+05
0.025728,5.8836e+05
0.033282,7.4303e+05
0.040836,8.9077e+05
0.058938,1.2197e+06
0.077039,1.5187e+06
0.095141,1.7929e+06
0.11324,2.046e+06
0.13134,2.2811e+06
0.16553,2.6832e+06
0.19972,3.0411e+06
0.2339,3.3638e+06
0.26809,3.6573e+06
0.30228,3.9264e+06
0.3659,4.3733e+06
0.42953,4.7651e+06
0.49316,5.1139e+06
0.55678,5.4278e+06
0.62041,5.7129e+06
0.73953,6.183e+06
0.85865,6.5892e+06
0.97777,6.9463e+06
1.0969,7.2642e+06
1.216,7.5497e+06
1.442,8.0192e+06
1.6681,8.4167e+06
1.8941,8.7596e+06
2.1201,9.0591e+06
2.3462,9.3231e+06
2.7793,9.7488e+06
3.2124,1.0095e+07
3.6455,1.0382e+07
4.0786,1.0621e+07
4.5117,1.0823e+07
5.3439,1.1123e+07
6.176,1.134e+07
7.0082,1.1494e+07
7.8404,1.1601e+07
8.6725,1.1669e+07
10.254,1.1717e+07
11.836,1.1687e+07
13.418,1.1603e+07
15,1.1481e+07
16.582,1.1332e+07
19.5,1.1005e+07
19.919,1.0955e+07
20.338,1.0879e+07
20.757,1.0781e+07
21.176,1.0678e+07
21.595,1.0576e+07
22.125,1.0452e+07
22.655,1.0332e+07
23.185,1.0213e+07
23.715,1.0096e+07
24.245,9.9816e+06
26.439,9.5275e+06
28.633,9.1059e+06
30.828,8.7144e+06
33.022,8.3511e+06
37.622,7.6727e+06
39.011,7.4878e+06
40.127,7.3113e+06
41.242,7.1184e+06
42.358,6.9252e+06
43.473,6.7387e+06
44.588,6.5602e+06
46,6.3454e+06
