0,0
0.00044922,7033.3
0.00089844,14043
0.0013477,21030
0.0036658,56742
0.005984,91863
0.0083022,1.264e+05
0.01062,1.6038e+05
0.018174,2.6748e+05
0.025728,3.6933e+05
0.033282,4.6642e+05
0.040836,5.5916e+05
0.058938,7.6566e+05
0.077039,9.5335e+05
0.095141,1.1255e+06
0.11324,1.2844e+06
0.13134,1.4319e+06
0.16553,1.6843e+06
0.19972,1.909e+06
0.2339,2.1115e+06
0.26809,2.2958e+06
0.30228,2.4647e+06
0.3659,2.7453e+06
0.42953,2.9912e+06
0.49316,3.2101e+06
0.55678,3.4072e+06
0.62041,3.5862e+06
0.73953,3.8813e+06
0.85865,4.1362e+06
0.97777,4.3604e+06
1.0969,4.5599e+06
1.216,4.7392e+06
1.442,5.0339e+06
1.6681,5.2834e+06
1.8941,5.4987e+06
2.1201,5.6867e+06
2.3462,5.8524e+06
2.7793,6.1196e+06
3.2124,6.3369e+06
3.6455,6.5168e+06
4.0786,6.6672e+06
4.5117,6.7936e+06
5.3439,6.9825e+06
6.176,7.1185e+06
7.0082,7.2154e+06
7.8404,7.2823e+06
8.6725,7.3251e+06
10.254,7.3548e+06
11.836,7.336e+06
13.418,7.2836e+06
15,7.2072e+06
16.582,7.1133e+06
19.5,6.9084e+06
19.919,6.877e+06
20.338,6.8288e+06
20.757,6.7675e+06
21.176,6.7026e+06
21.595,6.6392e+06
22.125,6.5613e+06
22.655,6.4855e+06
23.185,6.411e+06
23.715,6.3378e+06
24.245,6.2657e+06
26.439,5.9807e+06
28.633,5.716e+06
30.828,5.4703e+06
33.022,5.2423e+06
37.622,4.8164e+06
39.011,4.7003e+06
40.127,4.5896e+06
41.242,4.4685e+06
42.358,4.3472e+06
43.473,4.2301e+06
44.588,4.118e+06
46,3.9832e+06
