0,0
0.00044922,3864.8
0.00089844,7716.9
0.0013477,11556
0.0036658,31180
0.005984,50478
0.0083022,69458
0.01062,88129
0.018174,1.4698e+05
0.025728,2.0295e+05
0.033282,2.563e+05
0.040836,3.0726e+05
0.058938,4.2073e+05
0.077039,5.2387e+05
0.095141,6.1843e+05
0.11324,7.0575e+05
0.13134,7.8683e+05
0.16553,9.2553e+05
0.19972,1.049e+06
0.2339,1.1603e+06
0.26809,1.2615e+06
0.30228,1.3544e+06
0.3659,1.5085e+06
0.42953,1.6437e+06
0.49316,1.764e+06
0.55678,1.8723e+06
0.62041,1.9706e+06
0.73953,2.1327e+06
0.85865,2.2728e+06
0.97777,2.396e+06
1.0969,2.5057e+06
1.216,2.6042e+06
1.442,2.7661e+06
1.6681,2.9032e+06
1.8941,3.0215e+06
2.1201,3.1248e+06
2.3462,3.2159e+06
2.7793,3.3627e+06
3.2124,3.4821e+06
3.6455,3.581e+06
4.0786,3.6636e+06
4.5117,3.7331e+06
5.3439,3.8369e+06
6.176,3.9116e+06
7.0082,3.9649e+06
7.8404,4.0016e+06
8.6725,4.0251e+06
10.254,4.0415e+06
11.836,4.0311e+06
13.418,4.0023e+06
15,3.9603e+06
16.582,3.9087e+06
19.5,3.7961e+06
19.919,3.7789e+06
20.338,3.7524e+06
20.757,3.7187e+06
21.176,3.6831e+06
21.595,3.6482e+06
22.125,3.6054e+06
22.655,3.5638e+06
23.185,3.5229e+06
23.715,3.4826e+06
24.245,3.443e+06
26.439,3.2864e+06
28.633,3.1409e+06
30.828,3.0059e+06
33.022,2.8806e+06
37.622,2.6466e+06
39.011,2.5828e+06
40.127,2.522e+06
41.242,2.4554e+06
42.358,2.3888e+06
43.473,2.3244e+06
44.588,2.2628e+06
46,2.1888e+06
