0,0
0.00044922,2431.3
0.00089844,4854.7
0.0013477,7270
0.0036658,19615
0.005984,31756
0.0083022,43697
0.01062,55442
0.018174,92464
0.025728,1.2768e+05
0.033282,1.6124e+05
0.040836,1.933e+05
0.058938,2.6468e+05
0.077039,3.2957e+05
0.095141,3.8906e+05
0.11324,4.4399e+05
0.13134,4.95e+05
0.16553,5.8226e+05
0.19972,6.5993e+05
0.2339,7.2994e+05
0.26809,7.9364e+05
0.30228,8.5204e+05
0.3659,9.4902e+05
0.42953,1.034e+06
0.49316,1.1097e+06
0.55678,1.1778e+06
0.62041,1.2397e+06
0.73953,1.3417e+06
0.85865,1.4299e+06
0.97777,1.5074e+06
1.0969,1.5763e+06
1.216,1.6383e+06
1.442,1.7402e+06
1.6681,1.8264e+06
1.8941,1.9008e+06
2.1201,1.9658e+06
2.3462,2.0231e+06
2.7793,2.1155e+06
3.2124,2.1906e+06
3.6455,2.2528e+06
4.0786,2.3048e+06
4.5117,2.3485e+06
5.3439,2.4138e+06
6.176,2.4608e+06
7.0082,2.4943e+06
7.8404,2.5174e+06
8.6725,2.5322e+06
10.254,2.5425e+06
11.836,2.536e+06
13.418,2.5179e+06
15,2.4915e+06
16.582,2.459e+06
19.5,2.3882e+06
19.919,2.3773e+06
20.338,2.3606e+06
20.757,2.3395e+06
21.176,2.317e+06
21.595,2.2951e+06
22.125,2.2682e+06
22.655,2.242e+06
23.185,2.2162e+06
23.715,2.1909e+06
24.245,2.166e+06
26.439,2.0675e+06
28.633,1.976e+06
30.828,1.891e+06
33.022,1.8122e+06
37.622,1.665e+06
39.011,1.6249e+06
40.127,1.5866e+06
41.242,1.5447e+06
42.358,1.5028e+06
43.473,1.4623e+06
44.588,1.4236e+06
46,1.377e+06
