0,0
0.00044922,7978.6
0.00089844,15931
0.0013477,23857
0.0036658,64368
0.005984,1.0421e+05
0.0083022,1.4339e+05
0.01062,1.8194e+05
0.018174,3.0343e+05
0.025728,4.1897e+05
0.033282,5.2911e+05
0.040836,6.3432e+05
0.058938,8.6858e+05
0.077039,1.0815e+06
0.095141,1.2767e+06
0.11324,1.457e+06
0.13134,1.6244e+06
0.16553,1.9107e+06
0.19972,2.1656e+06
0.2339,2.3953e+06
0.26809,2.6044e+06
0.30228,2.796e+06
0.3659,3.1143e+06
0.42953,3.3932e+06
0.49316,3.6416e+06
0.55678,3.8652e+06
0.62041,4.0682e+06
0.73953,4.4029e+06
0.85865,4.6922e+06
0.97777,4.9465e+06
1.0969,5.1728e+06
1.216,5.3762e+06
1.442,5.7105e+06
1.6681,5.9936e+06
1.8941,6.2377e+06
2.1201,6.451e+06
2.3462,6.639e+06
2.7793,6.9422e+06
3.2124,7.1887e+06
3.6455,7.3927e+06
4.0786,7.5633e+06
4.5117,7.7067e+06
5.3439,7.921e+06
6.176,8.0752e+06
7.0082,8.1852e+06
7.8404,8.2611e+06
8.6725,8.3097e+06
10.254,8.3434e+06
11.836,8.322e+06
13.418,8.2625e+06
15,8.1759e+06
16.582,8.0694e+06
19.5,7.8369e+06
19.919,7.8013e+06
20.338,7.7466e+06
20.757,7.6771e+06
21.176,7.6035e+06
21.595,7.5315e+06
22.125,7.4431e+06
22.655,7.3572e+06
23.185,7.2727e+06
23.715,7.1896e+06
24.245,7.1079e+06
26.439,6.7846e+06
28.633,6.4843e+06
30.828,6.2056e+06
33.022,5.9469e+06
37.622,5.4637e+06
39.011,5.3321e+06
40.127,5.2064e+06
41.242,5.069e+06
42.358,4.9314e+06
43.473,4.7986e+06
44.588,4.6715e+06
46,4.5186e+06
