0,0
0.00044922,16529
0.00089844,33003
0.0013477,49422
0.0036658,1.3335e+05
0.005984,2.1588e+05
0.0083022,2.9706e+05
0.01062,3.769e+05
0.018174,6.2859e+05
0.025728,8.6796e+05
0.033282,1.0961e+06
0.040836,1.3141e+06
0.058938,1.7994e+06
0.077039,2.2404e+06
0.095141,2.6449e+06
0.11324,3.0183e+06
0.13134,3.3651e+06
0.16553,3.9583e+06
0.19972,4.4863e+06
0.2339,4.9623e+06
0.26809,5.3953e+06
0.30228,5.7923e+06
0.3659,6.4516e+06
0.42953,7.0295e+06
0.49316,7.544e+06
0.55678,8.0072e+06
0.62041,8.4277e+06
0.73953,9.1212e+06
0.85865,9.7204e+06
0.97777,1.0247e+07
1.0969,1.0716e+07
1.216,1.1137e+07
1.442,1.183e+07
1.6681,1.2416e+07
1.8941,1.2922e+07
2.1201,1.3364e+07
2.3462,1.3754e+07
2.7793,1.4382e+07
3.2124,1.4892e+07
3.6455,1.5315e+07
4.0786,1.5668e+07
4.5117,1.5965e+07
5.3439,1.6409e+07
6.176,1.6729e+07
7.0082,1.6957e+07
7.8404,1.7114e+07
8.6725,1.7215e+07
10.254,1.7284e+07
11.836,1.724e+07
13.418,1.7117e+07
15,1.6937e+07
16.582,1.6717e+07
19.5,1.6235e+07
19.919,1.6161e+07
20.338,1.6048e+07
20.757,1.5904e+07
21.176,1.5752e+07
21.595,1.5602e+07
22.125,1.5419e+07
22.655,1.5241e+07
23.185,1.5066e+07
23.715,1.4894e+07
24.245,1.4725e+07
26.439,1.4055e+07
28.633,1.3433e+07
30.828,1.2856e+07
33.022,1.232e+07
37.622,1.1319e+07
39.011,1.1046e+07
40.127,1.0786e+07
41.242,1.0501e+07
42.358,1.0216e+07
43.473,9.941e+06
44.588,9.6776e+06
46,9.3608e+06
