0,0
0.00044922,2390.8
0.00089844,4773.8
0.0013477,7148.8
0.0036658,19288
0.005984,31227
0.0083022,42969
0.01062,54518
0.018174,90924
0.025728,1.2555e+05
0.033282,1.5855e+05
0.040836,1.9008e+05
0.058938,2.6027e+05
0.077039,3.2408e+05
0.095141,3.8258e+05
0.11324,4.3659e+05
0.13134,4.8675e+05
0.16553,5.7256e+05
0.19972,6.4894e+05
0.2339,7.1778e+05
0.26809,7.8042e+05
0.30228,8.3785e+05
0.3659,9.3321e+05
0.42953,1.0168e+06
0.49316,1.0912e+06
0.55678,1.1582e+06
0.62041,1.2191e+06
0.73953,1.3194e+06
0.85865,1.406e+06
0.97777,1.4822e+06
1.0969,1.5501e+06
1.216,1.611e+06
1.442,1.7112e+06
1.6681,1.796e+06
1.8941,1.8692e+06
2.1201,1.9331e+06
2.3462,1.9894e+06
2.7793,2.0803e+06
3.2124,2.1541e+06
3.6455,2.2153e+06
4.0786,2.2664e+06
4.5117,2.3094e+06
5.3439,2.3736e+06
6.176,2.4198e+06
7.0082,2.4528e+06
7.8404,2.4755e+06
8.6725,2.49e+06
10.254,2.5001e+06
11.836,2.4937e+06
13.418,2.4759e+06
15,2.4499e+06
16.582,2.418e+06
19.5,2.3484e+06
19.919,2.3377e+06
20.338,2.3213e+06
20.757,2.3005e+06
21.176,2.2784e+06
21.595,2.2569e+06
22.125,2.2304e+06
22.655,2.2046e+06
23.185,2.1793e+06
23.715,2.1544e+06
24.245,2.1299e+06
26.439,2.033e+06
28.633,1.9431e+06
30.828,1.8595e+06
33.022,1.782e+06
37.622,1.6372e+06
39.011,1.5978e+06
40.127,1.5601e+06
41.242,1.519e+06
42.358,1.4777e+06
43.473,1.4379e+06
44.588,1.3998e+06
46,1.354e+06
