0,0
0.00044922,30997
0.00089844,61891
0.0013477,92683
0.0036658,2.5007e+05
0.005984,4.0485e+05
0.0083022,5.5708e+05
0.01062,7.0682e+05
0.018174,1.1788e+06
0.025728,1.6277e+06
0.033282,2.0556e+06
0.040836,2.4643e+06
0.058938,3.3744e+06
0.077039,4.2016e+06
0.095141,4.96e+06
0.11324,5.6603e+06
0.13134,6.3106e+06
0.16553,7.4231e+06
0.19972,8.4133e+06
0.2339,9.3058e+06
0.26809,1.0118e+07
0.30228,1.0862e+07
0.3659,1.2099e+07
0.42953,1.3183e+07
0.49316,1.4147e+07
0.55678,1.5016e+07
0.62041,1.5805e+07
0.73953,1.7105e+07
0.85865,1.8229e+07
0.97777,1.9217e+07
1.0969,2.0096e+07
1.216,2.0886e+07
1.442,2.2185e+07
1.6681,2.3285e+07
1.8941,2.4233e+07
2.1201,2.5062e+07
2.3462,2.5792e+07
2.7793,2.697e+07
3.2124,2.7928e+07
3.6455,2.872e+07
4.0786,2.9383e+07
4.5117,2.994e+07
5.3439,3.0773e+07
6.176,3.1372e+07
7.0082,3.1799e+07
7.8404,3.2094e+07
8.6725,3.2283e+07
10.254,3.2414e+07
11.836,3.2331e+07
13.418,3.21e+07
15,3.1763e+07
16.582,3.1349e+07
19.5,3.0446e+07
19.919,3.0308e+07
20.338,3.0095e+07
20.757,2.9825e+07
21.176,2.9539e+07
21.595,2.926e+07
22.125,2.8916e+07
22.655,2.8582e+07
23.185,2.8254e+07
23.715,2.7931e+07
24.245,2.7614e+07
26.439,2.6358e+07
28.633,2.5191e+07
30.828,2.4108e+07
33.022,2.3103e+07
37.622,2.1226e+07
39.011,2.0715e+07
40.127,2.0227e+07
41.242,1.9693e+07
42.358,1.9159e+07
43.473,1.8643e+07
44.588,1.8149e+07
46,1.7555e+07
