0,0
8.6339e-11,0.0002416
1.7268e-10,0.00048321
2.5902e-10,0.00072481
1.1224e-09,0.0031409
1.9858e-09,0.0055569
2.8492e-09,0.0079729
1.1483e-08,0.032133
2.0117e-08,0.056294
2.8751e-08,0.080454
1.1509e-07,0.32206
2.0143e-07,0.56366
2.8777e-07,0.80527
1.1512e-06,3.2213
2.0146e-06,5.6373
2.8779e-06,8.0534
9.7286e-06,27.224
1.6579e-05,46.394
2.343e-05,65.565
5.5489e-05,155.27
8.7547e-05,244.98
0.00011961,334.69
0.00015166,424.4
0.00033156,927.8
0.00051145,1431.2
0.00069134,1934.6
0.00087124,2438
0.001505,4211.3
0.0021387,5984.6
0.0027725,7757.9
0.0034062,9531.1
0.0053259,14902
0.0072455,20273
0.0091651,25643
0.011085,31013
0.016041,44876
0.020997,58737
0.025954,72595
0.03091,86451
0.042111,1.1776e+05
0.053313,1.4905e+05
0.064514,1.8033e+05
0.075715,2.116e+05
0.099555,2.7811e+05
0.1234,3.4457e+05
0.14724,4.1098e+05
0.17108,4.7733e+05
0.19492,5.4363e+05
0.25624,7.1391e+05
0.31756,8.8384e+05
0.37888,1.0534e+06
0.4402,1.2226e+06
0.50153,1.3915e+06
0.63661,1.7623e+06
0.77169,2.1313e+06
0.90678,2.4987e+06
1.0419,2.8643e+06
1.1769,3.2283e+06
1.4634,3.9947e+06
1.7499,4.7537e+06
2.0364,5.5053e+06
2.3229,6.2496e+06
2.6093,6.9867e+06
3.1972,8.4767e+06
3.785,9.9373e+06
4.3728,1.1369e+07
4.9607,1.2772e+07
5.5485,1.4147e+07
6.7243,1.6817e+07
7.9001,1.9382e+07
9.0758,2.1846e+07
10.252,2.4214e+07
11.427,2.6488e+07
13.575,3.0415e+07
15.724,3.4066e+07
17.872,3.7458e+07
19.173,3.9397e+07
19.621,4.0043e+07
20.068,4.0367e+07
20.516,4.043e+07
20.963,4.0407e+07
21.41,4.0394e+07
21.97,4.0398e+07
22.529,4.0416e+07
23.088,4.0434e+07
23.647,4.0448e+07
24.206,4.0459e+07
26.346,4.0503e+07
28.485,4.0543e+07
30.625,4.058e+07
32.764,4.0615e+07
37.364,4.0682e+07
39.347,4.0707e+07
39.903,4.0714e+07
40.46,4.049e+07
41.016,4.0154e+07
41.572,3.979e+07
42.476,3.9213e+07
43.379,3.8652e+07
44.283,3.8108e+07
46,3.7113e+07
