0,0
8.6339e-11,0.0010387
1.7268e-10,0.0020773
2.5902e-10,0.003116
1.1224e-09,0.013502
1.9858e-09,0.023889
2.8492e-09,0.034276
1.1483e-08,0.13814
2.0117e-08,0.24201
2.8751e-08,0.34587
1.1509e-07,1.3845
2.0143e-07,2.4232
2.8777e-07,3.4618
1.1512e-06,13.848
2.0146e-06,24.235
2.8779e-06,34.621
9.7286e-06,117.03
1.6579e-05,199.45
2.343e-05,281.86
5.5489e-05,667.52
8.7547e-05,1053.2
0.00011961,1438.8
0.00015166,1824.5
0.00033156,3988.6
0.00051145,6152.7
0.00069134,8316.7
0.00087124,10481
0.001505,18104
0.0021387,25728
0.0027725,33351
0.0034062,40974
0.0053259,64064
0.0072455,87152
0.0091651,1.1024e+05
0.011085,1.3332e+05
0.016041,1.9292e+05
0.020997,2.5251e+05
0.025954,3.1208e+05
0.03091,3.7165e+05
0.042111,5.0623e+05
0.053313,6.4076e+05
0.064514,7.7524e+05
0.075715,9.0967e+05
0.099555,1.1956e+06
0.1234,1.4813e+06
0.14724,1.7668e+06
0.17108,2.052e+06
0.19492,2.3371e+06
0.25624,3.0691e+06
0.31756,3.7996e+06
0.37888,4.5286e+06
0.4402,5.2561e+06
0.50153,5.9821e+06
0.63661,7.5759e+06
0.77169,9.1625e+06
0.90678,1.0742e+07
1.0419,1.2314e+07
1.1769,1.3878e+07
1.4634,1.7173e+07
1.7499,2.0436e+07
2.0364,2.3667e+07
2.3229,2.6867e+07
2.6093,3.0036e+07
3.1972,3.6441e+07
3.785,4.272e+07
4.3728,4.8875e+07
4.9607,5.4907e+07
5.5485,6.082e+07
6.7243,7.2297e+07
7.9001,8.3323e+07
9.0758,9.3917e+07
10.252,1.0409e+08
11.427,1.1387e+08
13.575,1.3076e+08
15.724,1.4645e+08
17.872,1.6103e+08
19.173,1.6937e+08
19.621,1.7215e+08
20.068,1.7354e+08
20.516,1.7381e+08
20.963,1.7371e+08
21.41,1.7365e+08
21.97,1.7367e+08
22.529,1.7375e+08
23.088,1.7383e+08
23.647,1.7389e+08
24.206,1.7393e+08
26.346,1.7412e+08
28.485,1.7429e+08
30.625,1.7445e+08
32.764,1.746e+08
37.364,1.7489e+08
39.347,1.75e+08
39.903,1.7503e+08
40.46,1.7407e+08
41.016,1.7262e+08
41.572,1.7106e+08
42.476,1.6857e+08
43.379,1.6616e+08
44.283,1.6383e+08
46,1.5955e+08
