0,0
8.6339e-11,0.0003988
1.7268e-10,0.0007976
2.5902e-10,0.0011964
1.1224e-09,0.0051844
1.9858e-09,0.0091724
2.8492e-09,0.01316
1.1483e-08,0.053041
2.0117e-08,0.092921
2.8751e-08,0.1328
1.1509e-07,0.5316
2.0143e-07,0.9304
2.8777e-07,1.3292
1.1512e-06,5.3172
2.0146e-06,9.3052
2.8779e-06,13.293
9.7286e-06,44.937
1.6579e-05,76.58
2.343e-05,108.22
5.5489e-05,256.3
8.7547e-05,404.38
0.00011961,552.46
0.00015166,700.54
0.00033156,1531.5
0.00051145,2362.4
0.00069134,3193.3
0.00087124,4024.2
0.001505,6951.3
0.0021387,9878.4
0.0027725,12805
0.0034062,15732
0.0053259,24598
0.0072455,33463
0.0091651,42327
0.011085,51191
0.016041,74074
0.020997,96953
0.025954,1.1983e+05
0.03091,1.427e+05
0.042111,1.9437e+05
0.053313,2.4603e+05
0.064514,2.9766e+05
0.075715,3.4928e+05
0.099555,4.5907e+05
0.1234,5.6877e+05
0.14724,6.7838e+05
0.17108,7.879e+05
0.19492,8.9734e+05
0.25624,1.1784e+06
0.31756,1.4589e+06
0.37888,1.7388e+06
0.4402,2.0181e+06
0.50153,2.2969e+06
0.63661,2.9089e+06
0.77169,3.518e+06
0.90678,4.1244e+06
1.0419,4.728e+06
1.1769,5.3288e+06
1.4634,6.5939e+06
1.7499,7.8466e+06
2.0364,9.0873e+06
2.3229,1.0316e+07
2.6093,1.1532e+07
3.1972,1.3992e+07
3.785,1.6403e+07
4.3728,1.8766e+07
4.9607,2.1082e+07
5.5485,2.3352e+07
6.7243,2.7759e+07
7.9001,3.1993e+07
9.0758,3.606e+07
10.252,3.9968e+07
11.427,4.3723e+07
13.575,5.0205e+07
15.724,5.623e+07
17.872,6.183e+07
19.173,6.503e+07
19.621,6.6097e+07
20.068,6.6632e+07
20.516,6.6735e+07
20.963,6.6698e+07
21.41,6.6676e+07
21.97,6.6683e+07
22.529,6.6713e+07
23.088,6.6743e+07
23.647,6.6765e+07
24.206,6.6784e+07
26.346,6.6856e+07
28.485,6.6922e+07
30.625,6.6983e+07
32.764,6.704e+07
37.364,6.7151e+07
39.347,6.7193e+07
39.903,6.7204e+07
40.46,6.6835e+07
41.016,6.628e+07
41.572,6.5679e+07
42.476,6.4726e+07
43.379,6.38e+07
44.283,6.2903e+07
46,6.126e+07
