0,0
8.6339e-11,0.00088896
1.7268e-10,0.0017779
2.5902e-10,0.0026669
1.1224e-09,0.011557
1.9858e-09,0.020446
2.8492e-09,0.029336
1.1483e-08,0.11823
2.0117e-08,0.20713
2.8751e-08,0.29602
1.1509e-07,1.185
2.0143e-07,2.0739
2.8777e-07,2.9629
1.1512e-06,11.853
2.0146e-06,20.742
2.8779e-06,29.632
9.7286e-06,100.17
1.6579e-05,170.7
2.343e-05,241.24
5.5489e-05,571.32
8.7547e-05,901.4
0.00011961,1231.5
0.00015166,1561.6
0.00033156,3413.8
0.00051145,5265.9
0.00069134,7118.1
0.00087124,8970.3
0.001505,15495
0.0021387,22020
0.0027725,28544
0.0034062,35069
0.0053259,54831
0.0072455,74592
0.0091651,94351
0.011085,1.1411e+05
0.016041,1.6512e+05
0.020997,2.1612e+05
0.025954,2.6711e+05
0.03091,3.1809e+05
0.042111,4.3327e+05
0.053313,5.4842e+05
0.064514,6.6351e+05
0.075715,7.7857e+05
0.099555,1.0233e+06
0.1234,1.2678e+06
0.14724,1.5122e+06
0.17108,1.7563e+06
0.19492,2.0002e+06
0.25624,2.6268e+06
0.31756,3.252e+06
0.37888,3.876e+06
0.4402,4.4986e+06
0.50153,5.1199e+06
0.63661,6.4841e+06
0.77169,7.842e+06
0.90678,9.1936e+06
1.0419,1.0539e+07
1.1769,1.1878e+07
1.4634,1.4698e+07
1.7499,1.7491e+07
2.0364,2.0256e+07
2.3229,2.2995e+07
2.6093,2.5707e+07
3.1972,3.1189e+07
3.785,3.6563e+07
4.3728,4.1831e+07
4.9607,4.6994e+07
5.5485,5.2054e+07
6.7243,6.1877e+07
7.9001,7.1315e+07
9.0758,8.0381e+07
10.252,8.9092e+07
11.427,9.7461e+07
13.575,1.1191e+08
15.724,1.2534e+08
17.872,1.3782e+08
19.173,1.4496e+08
19.621,1.4734e+08
20.068,1.4853e+08
20.516,1.4876e+08
20.963,1.4868e+08
21.41,1.4863e+08
21.97,1.4864e+08
22.529,1.4871e+08
23.088,1.4877e+08
23.647,1.4883e+08
24.206,1.4887e+08
26.346,1.4903e+08
28.485,1.4917e+08
30.625,1.4931e+08
32.764,1.4944e+08
37.364,1.4968e+08
39.347,1.4978e+08
39.903,1.498e+08
40.46,1.4898e+08
41.016,1.4774e+08
41.572,1.464e+08
42.476,1.4428e+08
43.379,1.4222e+08
44.283,1.4022e+08
46,1.3655e+08
