0,0
8.6339e-11,0.00018078
1.7268e-10,0.00036156
2.5902e-10,0.00054234
1.1224e-09,0.0023502
1.9858e-09,0.004158
2.8492e-09,0.0059658
1.1483e-08,0.024044
2.0117e-08,0.042122
2.8751e-08,0.0602
1.1509e-07,0.24098
2.0143e-07,0.42176
2.8777e-07,0.60254
1.1512e-06,2.4104
2.0146e-06,4.2182
2.8779e-06,6.026
9.7286e-06,20.37
1.6579e-05,34.715
2.343e-05,49.059
5.5489e-05,116.18
8.7547e-05,183.31
0.00011961,250.44
0.00015166,317.56
0.00033156,694.23
0.00051145,1070.9
0.00069134,1447.6
0.00087124,1824.2
0.001505,3151.1
0.0021387,4478
0.0027725,5804.9
0.0034062,7131.7
0.0053259,11151
0.0072455,15169
0.0091651,19187
0.011085,23205
0.016041,33579
0.020997,43950
0.025954,54319
0.03091,64687
0.042111,88112
0.053313,1.1153e+05
0.064514,1.3493e+05
0.075715,1.5833e+05
0.099555,2.081e+05
0.1234,2.5783e+05
0.14724,3.0752e+05
0.17108,3.5717e+05
0.19492,4.0677e+05
0.25624,5.3419e+05
0.31756,6.6134e+05
0.37888,7.8822e+05
0.4402,9.1484e+05
0.50153,1.0412e+06
0.63661,1.3186e+06
0.77169,1.5948e+06
0.90678,1.8696e+06
1.0419,2.1432e+06
1.1769,2.4156e+06
1.4634,2.9891e+06
1.7499,3.557e+06
2.0364,4.1194e+06
2.3229,4.6763e+06
2.6093,5.2278e+06
3.1972,6.3428e+06
3.785,7.4356e+06
4.3728,8.5068e+06
4.9607,9.5567e+06
5.5485,1.0586e+07
6.7243,1.2583e+07
7.9001,1.4503e+07
9.0758,1.6347e+07
10.252,1.8118e+07
11.427,1.982e+07
13.575,2.2758e+07
15.724,2.549e+07
17.872,2.8028e+07
19.173,2.9479e+07
19.621,2.9963e+07
20.068,3.0205e+07
20.516,3.0252e+07
20.963,3.0235e+07
21.41,3.0225e+07
21.97,3.0228e+07
22.529,3.0242e+07
23.088,3.0255e+07
23.647,3.0265e+07
24.206,3.0274e+07
26.346,3.0307e+07
28.485,3.0336e+07
30.625,3.0364e+07
32.764,3.039e+07
37.364,3.044e+07
39.347,3.0459e+07
39.903,3.0465e+07
40.46,3.0297e+07
41.016,3.0046e+07
41.572,2.9773e+07
42.476,2.9341e+07
43.379,2.8921e+07
44.283,2.8514e+07
46,2.777e+07
