0,0
8.6339e-11,9.7564e-06
1.7268e-10,1.9513e-05
2.5902e-10,2.9269e-05
1.1224e-09,0.00012683
1.9858e-09,0.0002244
2.8492e-09,0.00032196
1.1483e-08,0.0012976
2.0117e-08,0.0022732
2.8751e-08,0.0032489
1.1509e-07,0.013005
2.0143e-07,0.022762
2.8777e-07,0.032518
1.1512e-06,0.13008
2.0146e-06,0.22765
2.8779e-06,0.32521
9.7286e-06,1.0993
1.6579e-05,1.8735
2.343e-05,2.6476
5.5489e-05,6.2703
8.7547e-05,9.8929
0.00011961,13.516
0.00015166,17.138
0.00033156,37.466
0.00051145,57.794
0.00069134,78.121
0.00087124,98.449
0.001505,170.06
0.0021387,241.67
0.0027725,313.28
0.0034062,384.88
0.0053259,601.77
0.0072455,818.64
0.0091651,1035.5
0.011085,1252.3
0.016041,1812.2
0.020997,2371.9
0.025954,2931.5
0.03091,3491
0.042111,4755.2
0.053313,6018.9
0.064514,7282.1
0.075715,8544.8
0.099555,11231
0.1234,13914
0.14724,16596
0.17108,19275
0.19492,21953
0.25624,28829
0.31756,35691
0.37888,42539
0.4402,49372
0.50153,56191
0.63661,71163
0.77169,86066
0.90678,1.009e+05
1.0419,1.1567e+05
1.1769,1.3036e+05
1.4634,1.6131e+05
1.7499,1.9196e+05
2.0364,2.2231e+05
2.3229,2.5237e+05
2.6093,2.8213e+05
3.1972,3.4231e+05
3.785,4.0128e+05
4.3728,4.5909e+05
4.9607,5.1576e+05
5.5485,5.713e+05
6.7243,6.7911e+05
7.9001,7.8268e+05
9.0758,8.8219e+05
10.252,9.7779e+05
11.427,1.0696e+06
13.575,1.2282e+06
15.724,1.3756e+06
17.872,1.5126e+06
19.173,1.5909e+06
19.621,1.617e+06
20.068,1.6301e+06
20.516,1.6326e+06
20.963,1.6317e+06
21.41,1.6312e+06
21.97,1.6313e+06
22.529,1.6321e+06
23.088,1.6328e+06
23.647,1.6334e+06
24.206,1.6338e+06
26.346,1.6356e+06
28.485,1.6372e+06
30.625,1.6387e+06
32.764,1.6401e+06
37.364,1.6428e+06
39.347,1.6438e+06
39.903,1.6441e+06
40.46,1.6351e+06
41.016,1.6215e+06
41.572,1.6068e+06
42.476,1.5835e+06
43.379,1.5608e+06
44.283,1.5389e+06
46,1.4987e+06
