0,0
8.6339e-11,0.00038025
1.7268e-10,0.0007605
2.5902e-10,0.0011407
1.1224e-09,0.0049432
1.9858e-09,0.0087457
2.8492e-09,0.012548
1.1483e-08,0.050573
2.0117e-08,0.088598
2.8751e-08,0.12662
1.1509e-07,0.50687
2.0143e-07,0.88712
2.8777e-07,1.2674
1.1512e-06,5.0699
2.0146e-06,8.8724
2.8779e-06,12.675
9.7286e-06,42.846
1.6579e-05,73.018
2.343e-05,103.19
5.5489e-05,244.38
8.7547e-05,385.57
0.00011961,526.76
0.00015166,667.95
0.00033156,1460.2
0.00051145,2252.5
0.00069134,3044.7
0.00087124,3837
0.001505,6628
0.0021387,9418.9
0.0027725,12210
0.0034062,15001
0.0053259,23454
0.0072455,31906
0.0091651,40358
0.011085,48810
0.016041,70628
0.020997,92443
0.025954,1.1425e+05
0.03091,1.3606e+05
0.042111,1.8533e+05
0.053313,2.3458e+05
0.064514,2.8382e+05
0.075715,3.3303e+05
0.099555,4.3771e+05
0.1234,5.4231e+05
0.14724,6.4682e+05
0.17108,7.5125e+05
0.19492,8.5559e+05
0.25624,1.1236e+06
0.31756,1.391e+06
0.37888,1.6579e+06
0.4402,1.9243e+06
0.50153,2.19e+06
0.63661,2.7735e+06
0.77169,3.3544e+06
0.90678,3.9325e+06
1.0419,4.508e+06
1.1769,5.0809e+06
1.4634,6.2871e+06
1.7499,7.4816e+06
2.0364,8.6645e+06
2.3229,9.836e+06
2.6093,1.0996e+07
3.1972,1.3341e+07
3.785,1.564e+07
4.3728,1.7893e+07
4.9607,2.0101e+07
5.5485,2.2266e+07
6.7243,2.6468e+07
7.9001,3.0505e+07
9.0758,3.4383e+07
10.252,3.8109e+07
11.427,4.1689e+07
13.575,4.787e+07
15.724,5.3614e+07
17.872,5.8954e+07
19.173,6.2005e+07
19.621,6.3022e+07
20.068,6.3532e+07
20.516,6.3631e+07
20.963,6.3596e+07
21.41,6.3574e+07
21.97,6.3581e+07
22.529,6.361e+07
23.088,6.3638e+07
23.647,6.3659e+07
24.206,6.3677e+07
26.346,6.3746e+07
28.485,6.3809e+07
30.625,6.3867e+07
32.764,6.3922e+07
37.364,6.4027e+07
39.347,6.4067e+07
39.903,6.4078e+07
40.46,6.3726e+07
41.016,6.3197e+07
41.572,6.2624e+07
42.476,6.1715e+07
43.379,6.0833e+07
44.283,5.9977e+07
46,5.8411e+07
